857_0,0,1,Y. Guller,http://dbpedia.org/resource/Youra_Guller
857_0,0,2,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
857_0,0,3,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
857_0,0,4,W. Żywny,http://dbpedia.org/resource/Wojciech_Żywny
857_0,0,5,W. Haas,http://dbpedia.org/resource/Werner_Haas_(pianist)
857_0,0,6,W. Kisielewski,http://dbpedia.org/resource/Wacław_Kisielewski
857_0,0,7,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
857_0,0,8,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
857_0,0,9,V. Bouchard,http://dbpedia.org/resource/Victor_Bouchard
857_0,0,10,V. Aulin,http://dbpedia.org/resource/Valborg_Aulin
857_0,0,11,T. Hartsuiker,http://dbpedia.org/resource/Ton_Hartsuiker
857_0,0,12,T. Lack,http://dbpedia.org/resource/Théodore_Lack
857_0,0,13,T. Biķis,http://dbpedia.org/resource/Teofils_Biķis
857_0,0,14,T. Janopoulo,http://dbpedia.org/resource/Tasso_Janopoulo
857_0,0,15,S. Askenase,http://dbpedia.org/resource/Stefan_Askenase
857_0,0,16,S. Gardner,http://dbpedia.org/resource/Stanley_Gardner
857_0,0,17,S. Bosmans-Benedicts,http://dbpedia.org/resource/Sarah_Bosmans-Benedicts
857_0,0,18,S. François,http://dbpedia.org/resource/Samson_François
857_0,0,19,R. Etkin-Moszkowska,http://dbpedia.org/resource/Róża_Etkin-Moszkowska
857_0,0,20,R. Kehrer,http://dbpedia.org/resource/Rudolf_Kehrer
857_0,0,21,R. Veyron-Lacroix,http://dbpedia.org/resource/Robert_Veyron-Lacroix
857_0,0,22,R. Castro,http://dbpedia.org/resource/Ricardo_Castro
857_0,0,23,R. Morisset,http://dbpedia.org/resource/Renée_Morisset
857_0,0,24,R. Etkin-Moszkowska,http://dbpedia.org/resource/Róża_Etkin-Moszkowska
857_0,0,25,P. Calvi,http://dbpedia.org/resource/Pino_Calvi
857_0,0,26,P. v. Jankó,http://dbpedia.org/resource/Paul_von_Jankó
