187_2,2,1,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
187_2,2,2,Roman Catholic Archdiocese of Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
187_2,2,3,Archdiocese of Vienna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vienna
187_2,2,4,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
187_2,2,5,Archdiocese of Omaha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Omaha
187_2,2,6,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
187_2,2,7,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
187_2,2,8,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
187_2,2,9,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
187_2,2,10,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
187_2,2,11,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
187_2,2,12,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
187_2,2,13,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
187_2,2,14,Roman Catholic Archdiocese of Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
187_2,2,15,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
187_2,2,16,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
187_2,2,17,Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
187_2,2,18,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
187_2,2,19,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
187_2,2,20,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
187_2,2,21,Roman Catholic Archdiocese of Juiz de Fora,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora
187_2,2,22,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
187_2,2,23,Roman Catholic Archdiocese of Wrocław,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław
187_2,2,24,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
