102_0,0,1,Xanthocyparis vietnamensis,http://dbpedia.org/resource/Xanthocyparis_vietnamensis
102_0,0,2,Wollemia,http://dbpedia.org/resource/Wollemia
102_0,0,3,Widdringtonia whytei,http://dbpedia.org/resource/Widdringtonia_whytei
102_0,0,4,Widdringtonia wallichii,http://dbpedia.org/resource/Widdringtonia_whytei
102_0,0,5,Widdringtonia schwarzii,http://dbpedia.org/resource/Widdringtonia_schwarzii
102_0,0,6,Widdringtonia nodiflora,http://dbpedia.org/resource/Widdringtonia_nodiflora
102_0,0,7,Western white pine,http://dbpedia.org/resource/Western_white_pine
102_0,0,8,Tsuga mertensiana,http://dbpedia.org/resource/Tsuga_mertensiana
102_0,0,9,Tsuga heterophylla,http://dbpedia.org/resource/Tsuga_heterophylla
102_0,0,10,Tsuga forrestii,http://dbpedia.org/resource/Tsuga_chinensis
102_0,0,11,Tsuga dumosa,http://dbpedia.org/resource/Tsuga_dumosa
102_0,0,12,Tsuga diversifolia,http://dbpedia.org/resource/Tsuga_diversifolia
102_0,0,13,Tsuga chinensis,http://dbpedia.org/resource/Tsuga_chinensis
102_0,0,14,Tsuga caroliniana,http://dbpedia.org/resource/Tsuga_caroliniana
102_0,0,15,Torreya taxifolia,http://dbpedia.org/resource/Torreya_taxifolia
102_0,0,16,Torreya nucifera,http://dbpedia.org/resource/Torreya_nucifera
102_0,0,17,Torreya jackii,http://dbpedia.org/resource/Torreya_jackii
102_0,0,18,Torreya grandis,http://dbpedia.org/resource/Torreya_grandis
102_0,0,19,Torreya fargesii,http://dbpedia.org/resource/Torreya_fargesii
102_0,0,20,Torreya californica,http://dbpedia.org/resource/Torreya_californica
102_0,0,21,Torrey pine,http://dbpedia.org/resource/Torrey_pine
102_0,0,22,Thujopsis,http://dbpedia.org/resource/Thujopsis
102_0,0,23,Thuja sutchuenensis,http://dbpedia.org/resource/Thuja_sutchuenensis
102_0,0,24,Thuja standishii,http://dbpedia.org/resource/Thuja_standishii
102_0,0,25,Thuja plicata,http://dbpedia.org/resource/Thuja_plicata
102_0,0,26,Thuja occidentalis,http://dbpedia.org/resource/Thuja_occidentalis
102_0,0,27,Thuja koraiensis,http://dbpedia.org/resource/Thuja_koraiensis
102_0,0,28,Tetraclinis,http://dbpedia.org/resource/Tetraclinis
102_0,0,29,Taxus × media,http://dbpedia.org/resource/Taxus_×_media
102_0,0,30,Taxus wallichiana,http://dbpedia.org/resource/Taxus_wallichiana
102_0,0,31,Taxus sumatrana,http://dbpedia.org/resource/Taxus_sumatrana
102_0,0,32,Taxus floridana,http://dbpedia.org/resource/Taxus_floridana
102_0,0,33,Taxus cuspidata,http://dbpedia.org/resource/Taxus_cuspidata
102_0,0,34,Taxus chinensis,http://dbpedia.org/resource/Taxus_chinensis
102_0,0,35,Taxus canadensis,http://dbpedia.org/resource/Taxus_canadensis
102_0,0,36,Taxus brevifolia,http://dbpedia.org/resource/Taxus_brevifolia
102_0,0,37,Taxus baccata,http://dbpedia.org/resource/Taxus_baccata
102_0,0,38,Taxus × media,http://dbpedia.org/resource/Taxus_×_media
102_0,0,39,Taxodium mucronatum,http://dbpedia.org/resource/Taxodium_mucronatum
102_0,0,40,Taxodium distichum,http://dbpedia.org/resource/Taxodium_distichum
102_0,0,41,Taiwania,http://dbpedia.org/resource/Taiwania
102_0,0,42,Table mountain pine,http://dbpedia.org/resource/Table_mountain_pine
102_0,0,43,Sundacarpus,http://dbpedia.org/resource/Sundacarpus
102_0,0,44,Stone pine,http://dbpedia.org/resource/Stone_pine
102_0,0,45,Sequoiadendron giganteum,http://dbpedia.org/resource/Sequoiadendron_giganteum
102_0,0,46,Sequoia sempervirens,http://dbpedia.org/resource/Sequoiadendron_giganteum
102_0,0,47,Saxegothaea,http://dbpedia.org/resource/Saxegothaea
102_0,0,48,Retrophyllum vitiense,http://dbpedia.org/resource/Retrophyllum_vitiense
102_0,0,49,Retrophyllum rospigliosii,http://dbpedia.org/resource/Retrophyllum_rospigliosii
102_0,0,50,Retrophyllum piresii,http://dbpedia.org/resource/Retrophyllum_piresii
102_0,0,51,Retrophyllum minus,http://dbpedia.org/resource/Retrophyllum_minus
102_0,0,52,Retrophyllum comptonii,http://dbpedia.org/resource/Retrophyllum_comptonii
102_0,0,53,Pseudotsuga sinensis,http://dbpedia.org/resource/Pseudotsuga_sinensis
102_0,0,54,Pseudotsuga macrocarpa,http://dbpedia.org/resource/Pseudotsuga_macrocarpa
102_0,0,55,Pseudotsuga japonica,http://dbpedia.org/resource/Pseudotsuga_japonica
102_0,0,56,Pseudotaxus,http://de.dbpedia.org/resource/Pseudotaxus_chienii
102_0,0,57,Pseudolarix,http://dbpedia.org/resource/Pseudolarix
102_0,0,58,Prumnopitys taxifolia,http://dbpedia.org/resource/Prumnopitys_taxifolia
102_0,0,59,Prumnopitys standleyi,http://dbpedia.org/resource/Prumnopitys_standleyi
102_0,0,60,Prumnopitys montana,http://dbpedia.org/resource/Prumnopitys_montana
102_0,0,61,Prumnopitys ladei,http://dbpedia.org/resource/Prumnopitys_ladei
102_0,0,62,Prumnopitys harmsiana,http://dbpedia.org/resource/Prumnopitys_harmsiana
