209_2,2,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
209_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,5,Italy,http://dbpedia.org/resource/Italy
209_2,2,6,Austria,http://dbpedia.org/resource/Austria
209_2,2,7,British people,http://dbpedia.org/resource/India
209_2,2,8,Austria,http://dbpedia.org/resource/Austria
209_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,10,Germany,http://dbpedia.org/resource/Germany
209_2,2,11,Canada,http://dbpedia.org/resource/Canada
209_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,14,Danish-American,http://dbpedia.org/resource/Germany
209_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
209_2,2,17,American Jew,http://dbpedia.org/resource/Judaism
