1910_0,0,1,The Confession of Brother Haluin,http://dbpedia.org/resource/The_Confession_of_Brother_Haluin
1910_0,0,2,The Conduct of Major Maxim,http://dbpedia.org/resource/The_Conduct_of_Major_Maxim
1910_0,0,3,The Concrete Blonde,http://dbpedia.org/resource/The_Concrete_Blonde
1910_0,0,4,The Concept of Anxiety,http://dbpedia.org/resource/The_Concept_of_Anxiety
1910_0,0,5,The Complete Robot,http://dbpedia.org/resource/The_Complete_Robot
1910_0,0,6,The Commodore,http://dbpedia.org/resource/The_Commodore
1910_0,0,7,The Commodore,http://dbpedia.org/resource/The_Commodore
1910_0,0,8,"The Commitment: Love, Sex, Marriage, and My Family","http://dbpedia.org/resource/The_Commitment:_Love,_Sex,_Marriage,_and_My_Family"
1910_0,0,9,The Comfort of Saturdays,http://dbpedia.org/resource/The_Comfort_of_Saturdays
1910_0,0,10,The Colour of Blood,http://dbpedia.org/resource/The_Colour_of_Blood
1910_0,0,11,The Colossus of Rhodes,http://dbpedia.org/resource/The_Colossus_of_Rhodes_(novel)
1910_0,0,12,The Colossus Crisis,http://dbpedia.org/resource/The_Colossus_Crisis
1910_0,0,13,The Color of Her Panties,http://dbpedia.org/resource/The_Color_of_Her_Panties
1910_0,0,14,The Color of Death,http://dbpedia.org/resource/The_Color_of_Death
1910_0,0,15,The Colony of Lies,http://dbpedia.org/resource/The_Colony_of_Lies
1910_0,0,16,The Collectors,http://dbpedia.org/resource/The_Collectors_(novel)
1910_0,0,17,The Cold Six Thousand,http://dbpedia.org/resource/The_Cold_Six_Thousand
1910_0,0,18,The Cold Moon,http://dbpedia.org/resource/The_Cold_Moon
1910_0,0,19,The Coffin Dancer,http://dbpedia.org/resource/The_Coffin_Dancer
1910_0,0,20,The Codex,http://dbpedia.org/resource/The_Codex_(novel)
1910_0,0,21,The Code of the Woosters,http://dbpedia.org/resource/The_Code_of_the_Woosters
1910_0,0,22,The Cockatoos,http://dbpedia.org/resource/The_Cockatoos
1910_0,0,23,The Cobra King of Kathmandu,http://dbpedia.org/resource/The_Cobra_King_of_Kathmandu
1910_0,0,24,The Clue of the Velvet Mask,http://dbpedia.org/resource/The_Clue_of_the_Velvet_Mask
