1907_0,0,1,The Ghostway,http://dbpedia.org/resource/The_Ghostway
1907_0,0,2,The Ghost at Skeleton Rock,http://dbpedia.org/resource/The_Ghost_at_Skeleton_Rock
1907_0,0,3,The Ghost War,http://dbpedia.org/resource/The_Ghost_War
1907_0,0,4,The Ghost Road,http://dbpedia.org/resource/The_Ghost_Road
1907_0,0,5,The Ghost Brigades,http://dbpedia.org/resource/The_Ghost_Brigades
1907_0,0,6,The Getting of Wisdom,http://dbpedia.org/resource/The_Getting_of_Wisdom
1907_0,0,7,The Generals,http://dbpedia.org/resource/Gods_and_Generals_(novel)
1907_0,0,8,The General,
1907_0,0,9,The Gatekeeper,http://dbpedia.org/resource/The_Gatekeepers
1907_0,0,10,The Garden of Rama,http://dbpedia.org/resource/The_Garden_of_Rama
1907_0,0,11,The Garden of God,http://dbpedia.org/resource/The_Garden_of_God
1907_0,0,12,The Garden Book,http://dbpedia.org/resource/The_Garden_Book
1907_0,0,13,The Gallows Bird,http://dbpedia.org/resource/The_Gallows_Bird
1907_0,0,14,The Future in America: A Search After Realities,http://dbpedia.org/resource/The_Future_in_America:_A_Search_After_Realities
1907_0,0,15,The Further Chronicles of Conan,http://dbpedia.org/resource/The_Further_Chronicles_of_Conan
1907_0,0,16,The Furies,http://dbpedia.org/resource/The_Beauties_and_Furies
1907_0,0,17,The Funhouse,http://dbpedia.org/resource/The_Funhouse_(novel)
1907_0,0,18,The Fuller Memorandum,http://dbpedia.org/resource/The_Fuller_Memorandum
1907_0,0,19,The Fugitive from Corinth,http://dbpedia.org/resource/The_Fugitive_from_Corinth
1907_0,0,20,The Fry Chronicles,http://dbpedia.org/resource/The_Fry_Chronicles
1907_0,0,21,The Frighteners,http://dbpedia.org/resource/The_Frighteners_(novel)
1907_0,0,22,The Freedom Trap,http://dbpedia.org/resource/The_Freedom_Trap
1907_0,0,23,The Fractal Prince,http://dbpedia.org/resource/The_Fractal_Prince
1907_0,0,24,The Fox Cub Bold,http://dbpedia.org/resource/The_Fox_Cub_Bold
1907_0,0,25,The Fourth K,http://dbpedia.org/resource/The_Fourth_K
1907_0,0,26,The Fourth Hand,http://dbpedia.org/resource/The_Fourth_Hand
1907_0,0,27,The Fourth Book of Jorkens,http://dbpedia.org/resource/The_Fourth_Book_of_Jorkens
1907_0,0,28,The Fourth Bear,http://dbpedia.org/resource/The_Fourth_Bear
1907_0,0,29,The Four-Story Mistake,http://dbpedia.org/resource/The_Four-Story_Mistake
1907_0,0,30,The Four-Headed Dragon,http://dbpedia.org/resource/The_Four-Headed_Dragon
1907_0,0,31,The Foundling,http://dbpedia.org/resource/The_Foundling_(novel)
1907_0,0,32,The Fortune of War,http://dbpedia.org/resource/The_Fortune_of_War
1907_0,0,33,The Fortunate Pilgrim,http://dbpedia.org/resource/The_Fortunate_Pilgrim
1907_0,0,34,The Forgotten Army,http://dbpedia.org/resource/The_Forgotten_Army
1907_0,0,35,The Forgotten,http://dbpedia.org/resource/The_Forgotten_(Star_Trek:_Enterprise)
1907_0,0,36,The Forgotten,http://dbpedia.org/resource/The_Forgotten_(Star_Trek:_Enterprise)
1907_0,0,37,The Forest House,http://dbpedia.org/resource/The_Forest_House
1907_0,0,38,The Forbidden Tower,http://dbpedia.org/resource/The_Forbidden_Tower
1907_0,0,39,The Forbidden Fountain of Oz,http://dbpedia.org/resource/The_Forbidden_Fountain_of_Oz
1907_0,0,40,The Footprints on the Ceiling,http://dbpedia.org/resource/The_Footprints_on_the_Ceiling
1907_0,0,41,The Footballer's Wife,http://dbpedia.org/resource/The_Footballer's_Wife
1907_0,0,42,The Flickering Torch Mystery,http://dbpedia.org/resource/The_Flickering_Torch_Mystery
1907_0,0,43,The Fleet Street Murders,http://dbpedia.org/resource/The_Fleet_Street_Murders
1907_0,0,44,The Flamingo's Smile,http://dbpedia.org/resource/The_Flamingo's_Smile
1907_0,0,45,The Flaming Arrow,http://dbpedia.org/resource/The_Flaming_Arrow
1907_0,0,46,The Five Red Herrings,http://dbpedia.org/resource/The_Five_Red_Herrings
1907_0,0,47,The First Sir Percy,http://dbpedia.org/resource/The_First_Sir_Percy
1907_0,0,48,The First Men in the Moon,http://dbpedia.org/resource/The_First_Men_in_the_Moon
