1373_1,1,1,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
1373_1,1,2,Danzig,http://dbpedia.org/resource/Danzig_(horse)
1373_1,1,3,Princequillo,http://dbpedia.org/resource/Princequillo
1373_1,1,4,A. P. Indy,http://dbpedia.org/resource/A.P._Indy
1373_1,1,5,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
1373_1,1,6,Danzig,http://dbpedia.org/resource/Danzig_(horse)
1373_1,1,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
1373_1,1,8,Ajax,http://dbpedia.org/resource/Ajax_(horse)
1373_1,1,9,Menow,http://dbpedia.org/resource/Menow
1373_1,1,10,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
