1564_1,1,1,University of Michigan,http://dbpedia.org/resource/University_of_Michigan_Law_School
1564_1,1,2,University of California-Berkeley,"http://dbpedia.org/resource/University_of_California,_Berkeley"
1564_1,1,3,Iowa Wesleyan College,http://dbpedia.org/resource/Iowa_Wesleyan_University
1564_1,1,4,Dickson College,http://dbpedia.org/resource/Dickson_College
1564_1,1,5,The College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1564_1,1,6,Yale University,http://dbpedia.org/resource/Yale_University
1564_1,1,7,Yale University,http://dbpedia.org/resource/Yale_University
1564_1,1,8,Norwich University,http://dbpedia.org/resource/Norwich_University
1564_1,1,9,East Greenwich Academy,http://dbpedia.org/resource/Greenwich_Academy
1564_1,1,10,City University of New York,http://dbpedia.org/resource/City_College_of_New_York
1564_1,1,11,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
1564_1,1,12,University of Atlántico,http://dbpedia.org/resource/University_of_Atlántico
1564_1,1,13,List of colleges and universities in Kansas,http://dbpedia.org/resource/Fort_Hays_State_University
1564_1,1,14,University of Vermont,http://dbpedia.org/resource/University_of_Vermont
1564_1,1,15,Harvard University,http://dbpedia.org/resource/Harvard_Divinity_School
1564_1,1,16,Brown University,http://dbpedia.org/resource/Brown_University
1564_1,1,17,Yale University,http://dbpedia.org/resource/Yale_University
1564_1,1,18,University of Virginia,http://dbpedia.org/resource/University_of_Richmond
1564_1,1,19,University of Michigan Law School,http://dbpedia.org/resource/University_of_Michigan_Law_School
1564_1,1,20,Stanford University,http://dbpedia.org/resource/Stanford_University
1564_1,1,21,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
1564_1,1,22,Middlebury College,http://dbpedia.org/resource/Middlebury_College
1564_1,1,23,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina
1564_1,1,24,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
1564_1,1,25,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
1564_1,1,26,College of Charleston,http://dbpedia.org/resource/College_of_Charleston
1564_1,1,27,Harvard University,http://dbpedia.org/resource/Harvard_Divinity_School
1564_1,1,28,New York University,http://dbpedia.org/resource/University_at_Buffalo
1564_1,1,29,The College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
