98_1,1,1,University of South Carolina,http://dbpedia.org/resource/University_of_South_Carolina
98_1,1,2,Princeton University,http://dbpedia.org/resource/Princeton_University
98_1,1,3,Lafayette College,http://dbpedia.org/resource/Purdue_University
98_1,1,4,University of Michigan,http://dbpedia.org/resource/University_of_Michigan_Law_School
98_1,1,5,Harvard Law School,http://dbpedia.org/resource/Harvard_University
98_1,1,6,St. Mary's Seminary and University,http://dbpedia.org/resource/St._Mary's_Seminary_and_University
98_1,1,7,University of Denver,http://dbpedia.org/resource/University_of_Denver
98_1,1,8,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy
98_1,1,9,College of William and Mary,http://dbpedia.org/resource/College_of_William_&_Mary
98_1,1,10,Washington State University,http://dbpedia.org/resource/University_of_Washington
98_1,1,11,New York University,"http://dbpedia.org/resource/University_at_Albany,_SUNY"
98_1,1,12,National University,http://dbpedia.org/resource/George_Washington_University
98_1,1,13,San Beda College,http://dbpedia.org/resource/San_Jacinto_College
98_1,1,14,University of Michigan,http://dbpedia.org/resource/University_of_Michigan_Law_School
98_1,1,15,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
98_1,1,16,Lincoln University,http://dbpedia.org/resource/University_of_Nebraska–Lincoln
98_1,1,17,University of Michigan,http://dbpedia.org/resource/University_of_Michigan_Law_School
98_1,1,18,Georgetown University,http://dbpedia.org/resource/Georgetown_University
98_1,1,19,Harvard College,http://dbpedia.org/resource/Harvard_University
98_1,1,20,University of Santo Tomas,http://dbpedia.org/resource/University_of_Santo_Tomas
98_1,1,21,University of Arkansas,http://dbpedia.org/resource/University_of_Arkansas
