1420_1,1,1,Liseberg station,http://dbpedia.org/resource/Liseberg_railway_station
1420_1,1,2,Bergen Station,http://dbpedia.org/resource/Bergen_Station
1420_1,1,3,Lademoen,http://dbpedia.org/resource/Lademoen_Station
1420_1,1,4,West Portal Station,http://dbpedia.org/resource/West_Footscray_railway_station
1420_1,1,5,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1420_1,1,6,Carinthia,http://dbpedia.org/resource/Carinthia
1420_1,1,7,Asker,http://dbpedia.org/resource/Asker_Station
1420_1,1,8,Ernolsheim-lès-Saverne,http://dbpedia.org/resource/Ernolsheim-lès-Saverne
1420_1,1,9,Lillestrøm Station,http://dbpedia.org/resource/Lillestrøm_Station
1420_1,1,10,Montesquieu-des-Albères,http://dbpedia.org/resource/Montesquieu-des-Albères
1420_1,1,11,Arthur's Pass,http://dbpedia.org/resource/Arthur's_Pass_National_Park
1420_1,1,12,Skøyen Station,http://dbpedia.org/resource/Skøyen_Station
1420_1,1,13,Heathcote River,"http://dbpedia.org/resource/Heathcote,_New_Jersey"
1420_1,1,14,Lier Station,http://dbpedia.org/resource/Lier_Station
1420_1,1,15,Snartemo Station,http://dbpedia.org/resource/Snartemo_Station
1420_1,1,16,"Re, Norway","http://dbpedia.org/resource/Re,_Norway"
1420_1,1,17,Snartemo Station,http://dbpedia.org/resource/Snartemo_Station
1420_1,1,18,Bodio,http://dbpedia.org/resource/Bodio
1420_1,1,19,Hell Station,http://dbpedia.org/resource/Hell_Station
1420_1,1,20,Hyllie railway station,http://dbpedia.org/resource/Hyllie_railway_station
1420_1,1,21,Pas-de-Calais,http://dbpedia.org/resource/Pas-de-Calais
1420_1,1,22,"Orinda, California","http://dbpedia.org/resource/Orinda,_California"
