1168_1,1,1,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1168_1,1,2,George Martin,http://dbpedia.org/resource/George_Martin
1168_1,1,3,Milt Gabler,http://dbpedia.org/resource/Milt_Gabler
1168_1,1,4,Steve Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
1168_1,1,5,Derek Lawrence,http://dbpedia.org/resource/Derek_Lawrence
1168_1,1,6,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
1168_1,1,7,Ken Nelson,http://dbpedia.org/resource/Ken_Nelson_(British_record_producer)
1168_1,1,8,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1168_1,1,9,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1168_1,1,10,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1168_1,1,11,Norman Smith,http://dbpedia.org/resource/Norman_Smith_(record_producer)
1168_1,1,12,The Who,http://dbpedia.org/resource/The_Who
1168_1,1,13,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1168_1,1,14,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1168_1,1,15,Don Law,http://dbpedia.org/resource/Don_Law
1168_1,1,16,George Martin,http://dbpedia.org/resource/George_Martin
1168_1,1,17,Gus Dudgeon,http://dbpedia.org/resource/Gus_Dudgeon
1168_1,1,18,Don Gehman,http://dbpedia.org/resource/Don_Gehman
1168_1,1,19,David Bowie,http://dbpedia.org/resource/David_Bowie
1168_1,1,20,Anne Dudley,http://dbpedia.org/resource/Anne_Dudley
1168_1,1,21,Prince,http://dbpedia.org/resource/Prince_(musician)
1168_1,1,22,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1168_1,1,23,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1168_1,1,24,"William ""Mickey"" Stevenson","http://dbpedia.org/resource/William_""Mickey""_Stevenson"
1168_1,1,25,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley
