861_0,0,1,É. Kelemen,http://dbpedia.org/resource/Éva_Kelemen
861_0,0,2,Á. Bujdosó,http://dbpedia.org/resource/Nóra_Nagy-Bujdosó
861_0,0,3,Á. Triffa,http://dbpedia.org/resource/Ágnes_Triffa
861_0,0,4,Á. Szilágyi,http://dbpedia.org/resource/Loránd_Szilágyi
861_0,0,5,Á. Hornyák,http://dbpedia.org/resource/Ágnes_Hornyák
861_0,0,6,Á. Farkas,http://dbpedia.org/resource/Ágnes_Farkas
861_0,0,7,Á. Babos,http://dbpedia.org/resource/Gábor_Babos
861_0,0,8,Á. Bajorhegyi,http://dbpedia.org/resource/Ádám_Bajorhegyi
861_0,0,9,Z. Veress,http://dbpedia.org/resource/Zsuzsanna_Veress
861_0,0,10,Z. Lovász-Pavlik,http://dbpedia.org/resource/Zsuzsanna_Lovász-Pavlik
861_0,0,11,Z. Borbély,http://dbpedia.org/resource/Balázs_Borbély
861_0,0,12,Z. Despodovska,http://dbpedia.org/resource/Zorica_Despodovska
861_0,0,13,Y. Snopova,http://dbpedia.org/resource/Yuliya_Snopova
861_0,0,14,Y. Safina,http://dbpedia.org/resource/Dinara_Safina
861_0,0,15,Y. Andriychuk,http://dbpedia.org/resource/Yuliya_Andriychuk
861_0,0,16,Y. Şahin,http://dbpedia.org/resource/Nuri_Şahin
861_0,0,17,V. Pecqueux-Rolland,http://dbpedia.org/resource/Véronique_Pecqueux-Rolland
861_0,0,18,V. Jovčevski,
861_0,0,19,V. Šujster,http://dbpedia.org/resource/Vladimir_Šujster
861_0,0,20,V. Temelkov,http://dbpedia.org/resource/Vladimir_Temelkov
861_0,0,21,V. Šujster,http://dbpedia.org/resource/Vladimir_Šujster
861_0,0,22,V. Léránt,http://dbpedia.org/resource/Vivien_Léránt
861_0,0,23,V. Pácz,http://dbpedia.org/resource/Viktória_Pácz
861_0,0,24,V. Oguntoye,http://dbpedia.org/resource/Viktória_Oguntoye
861_0,0,25,V. Koroknai,http://dbpedia.org/resource/Viktória_Koroknai
861_0,0,26,V. Kokas,http://dbpedia.org/resource/Viktória_Kokas
861_0,0,27,V. Csáki,http://dbpedia.org/resource/Viktória_Csáki
861_0,0,28,V. Pácz,http://dbpedia.org/resource/Viktória_Pácz
861_0,0,29,V. Oguntoye,http://dbpedia.org/resource/Viktória_Oguntoye
861_0,0,30,V. Koroknai,http://dbpedia.org/resource/Viktória_Koroknai
861_0,0,31,V. Kokas,http://dbpedia.org/resource/Viktória_Kokas
861_0,0,32,V. Csáki,http://dbpedia.org/resource/Viktória_Csáki
861_0,0,33,V. Alonso,http://dbpedia.org/resource/Victor_Alonso
861_0,0,34,V. Makai,http://dbpedia.org/resource/Veronika_Makai
861_0,0,35,V. Kljaić,http://dbpedia.org/resource/Velimir_Kljaić
861_0,0,36,V. Samdahl,http://dbpedia.org/resource/Vegard_Samdahl
861_0,0,37,V. Nicolas,http://dbpedia.org/resource/Valérie_Nicolas
861_0,0,38,V. Szabó,http://dbpedia.org/resource/Viktor_Szabó
861_0,0,39,V. Matošević,http://dbpedia.org/resource/Valter_Matošević
861_0,0,40,V. Kogan,http://dbpedia.org/resource/Valentina_Kogan
861_0,0,41,V. Cozma,http://dbpedia.org/resource/Marian_Cozma
861_0,0,42,V. Nicolas,http://dbpedia.org/resource/Valérie_Nicolas
861_0,0,43,V. Szabó,http://dbpedia.org/resource/Viktor_Szabó
861_0,0,44,V. Pecqueux-Rolland,http://dbpedia.org/resource/Véronique_Pecqueux-Rolland
861_0,0,45,U. Stange,http://dbpedia.org/resource/Ulrike_Stange
861_0,0,46,T. Tóth,"http://ru.dbpedia.org/resource/Товт,_Дезидерий_Людвигович"
861_0,0,47,T. Laen,http://dbpedia.org/resource/Torsten_Laen
861_0,0,48,T. Jansen,http://dbpedia.org/resource/Torsten_Jansen
861_0,0,49,T. Nøstvold,http://dbpedia.org/resource/Tonje_Nøstvold
861_0,0,50,T. Larsen,http://dbpedia.org/resource/Tonje_Larsen
861_0,0,51,T. Atterhäll,http://dbpedia.org/resource/Tommy_Atterhäll
861_0,0,52,T. Rosiński,http://dbpedia.org/resource/Tomasz_Rosiński
861_0,0,53,T. Svensson,http://dbpedia.org/resource/Tommy_Svensson
861_0,0,54,T. Stange,http://dbpedia.org/resource/Tine_Stange
861_0,0,55,T. R. Albertsen,http://dbpedia.org/resource/T._R._Knight
861_0,0,56,T. Tokić,http://dbpedia.org/resource/Mario_Tokić
861_0,0,57,T. Skoglund,http://dbpedia.org/resource/Thomas_Skoglund
861_0,0,58,T. Pedersen,http://dbpedia.org/resource/Tore_Pedersen
861_0,0,59,T. Medved,http://dbpedia.org/resource/Tatjana_Medved
861_0,0,60,T. Beths,http://dbpedia.org/resource/Tanya_Beths
