1067_0,0,1,T. F. Dodd,http://dbpedia.org/resource/Townsend_F._Dodd
1067_0,0,2,T. Nazarbekian,http://dbpedia.org/resource/Tovmas_Nazarbekian
1067_0,0,3,T. Kuroiwa,http://dbpedia.org/resource/Toshio_Kuroiwa
1067_0,0,4,T. Maeda,http://dbpedia.org/resource/Toshinari_Maeda
1067_0,0,5,T. Schmidt,http://dbpedia.org/resource/Torsten_Schmidt_(officer)
1067_0,0,6,T. Rapp,http://dbpedia.org/resource/Torsten_Rapp
1067_0,0,7,T. Matheson,http://dbpedia.org/resource/Torquhil_Matheson
1067_0,0,8,T. Kawabe,http://dbpedia.org/resource/Torashirō_Kawabe
1067_0,0,9,T. Stein,http://dbpedia.org/resource/Tony_Stein
1067_0,0,10,T. Paget,http://dbpedia.org/resource/Bernard_Paget
1067_0,0,11,T. Mascardo,http://dbpedia.org/resource/Tomás_Mascardo
1067_0,0,12,T. Samejima,http://dbpedia.org/resource/Tomoshige_Samejima
1067_0,0,13,T. Caracciolo,http://dbpedia.org/resource/Tommaso_Caracciolo
1067_0,0,14,T. Sadayasu,http://dbpedia.org/resource/Tomioka_Sadayasu
1067_0,0,15,T. Koyanagi,http://dbpedia.org/resource/Tomiji_Koyanagi
1067_0,0,16,T. M. Claudio,http://de.dbpedia.org/resource/Gaius_Claudius_Canina
1067_0,0,17,T. Webb-Bowen,http://dbpedia.org/resource/Tom_Webb-Bowen
1067_0,0,18,T. F. Hazell,http://dbpedia.org/resource/Tom_F._Hazell
