1083_2,2,1,Kentucky Governor's Mansion,http://dbpedia.org/resource/Kentucky_Governor's_Mansion
1083_2,2,2,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,3,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,4,"Newport, Rhode Island","http://dbpedia.org/resource/Newport,_Rhode_Island"
1083_2,2,5,"Meridian, Idaho","http://dbpedia.org/resource/Meridian,_Idaho"
1083_2,2,6,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,7,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1083_2,2,8,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1083_2,2,9,Houston,http://dbpedia.org/resource/Houston
1083_2,2,10,"Federal Way, Washington","http://dbpedia.org/resource/Federal_Way,_Washington"
1083_2,2,11,Seoul,http://dbpedia.org/resource/Seoul
1083_2,2,12,"Olney, Buckinghamshire","http://dbpedia.org/resource/Olney,_Buckinghamshire"
1083_2,2,13,"Fort Sheridan, Illinois","http://dbpedia.org/resource/Fort_Sheridan,_Illinois"
1083_2,2,14,"Ashland City, Tennessee","http://dbpedia.org/resource/Ashland_City,_Tennessee"
1083_2,2,15,"Stafford, Virginia","http://dbpedia.org/resource/Stafford_County,_Virginia"
1083_2,2,16,"Spotsylvania County, Virginia","http://dbpedia.org/resource/Spotsylvania_County,_Virginia"
1083_2,2,17,"Carson City, Nevada","http://dbpedia.org/resource/Carson_City,_Nevada"
1083_2,2,18,"Upper Darby Township, Pennsylvania","http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania"
1083_2,2,19,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
1083_2,2,20,Netherlands,http://dbpedia.org/resource/Beringe
1083_2,2,21,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
1083_2,2,22,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1083_2,2,23,Tehran,http://dbpedia.org/resource/Tehran
1083_2,2,24,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
1083_2,2,25,"Pullman, West Virginia",http://dbpedia.org/resource/West_Virginia
1083_2,2,26,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1083_2,2,27,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,28,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1083_2,2,29,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,30,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,31,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1083_2,2,32,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1083_2,2,33,Moscow,http://dbpedia.org/resource/Moscow
1083_2,2,34,"Spokane Valley, Washington","http://dbpedia.org/resource/Spokane,_Washington"
1083_2,2,35,Etobicoke,http://dbpedia.org/resource/Etobicoke
1083_2,2,36,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
1083_2,2,37,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1083_2,2,38,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
1083_2,2,39,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1083_2,2,40,"Shirley, New York","http://dbpedia.org/resource/Shirley,_New_York"
1083_2,2,41,"Ozawkie, Kansas","http://dbpedia.org/resource/Ozawkie,_Kansas"
1083_2,2,42,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1083_2,2,43,Connecticut,"http://dbpedia.org/resource/Hartford,_Connecticut"
1083_2,2,44,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1083_2,2,45,Massachusetts,http://dbpedia.org/resource/Boston
1083_2,2,46,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1083_2,2,47,"Tunnelton, West Virginia",http://dbpedia.org/resource/West_Virginia
1083_2,2,48,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1083_2,2,49,"McCall, Idaho","http://dbpedia.org/resource/McCall,_Idaho"
1083_2,2,50,"Eagle, Idaho","http://dbpedia.org/resource/Eagle,_Idaho"
1083_2,2,51,"Newburgh, Indiana","http://dbpedia.org/resource/Newburgh,_Indiana"
1083_2,2,52,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1083_2,2,53,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,54,"Bedford, Virginia",http://dbpedia.org/resource/Bedford
1083_2,2,55,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,56,"Soldotna, Alaska","http://dbpedia.org/resource/Soldotna,_Alaska"
1083_2,2,57,Yangon,http://dbpedia.org/resource/Yangon
1083_2,2,58,Macau,http://dbpedia.org/resource/Macau
1083_2,2,59,Pyongyang,http://dbpedia.org/resource/Pyongyang
1083_2,2,60,Ukraine,http://dbpedia.org/resource/Ukraine
1083_2,2,61,Adelaide,http://dbpedia.org/resource/Adelaide
1083_2,2,62,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
1083_2,2,63,"Milford, Michigan","http://dbpedia.org/resource/Milford,_Michigan"
1083_2,2,64,Texas,http://dbpedia.org/resource/Houston
1083_2,2,65,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
1083_2,2,66,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,67,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1083_2,2,68,"Kaneohe, Hawaii","http://dbpedia.org/resource/Kaneohe,_Hawaii"
1083_2,2,69,"Slanesville, West Virginia",http://dbpedia.org/resource/West_Virginia
1083_2,2,70,"Lava Hot Springs, Idaho","http://dbpedia.org/resource/Lava_Hot_Springs,_Idaho"
1083_2,2,71,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
1083_2,2,72,"Elgin, Illinois","http://dbpedia.org/resource/Elgin,_Illinois"
1083_2,2,73,"Woodlawn, Ontario","http://dbpedia.org/resource/Woodlawn,_Ohio"
1083_2,2,74,"Lower Saucon Township, Pennsylvania","http://dbpedia.org/resource/Lower_Merion_Township,_Pennsylvania"
1083_2,2,75,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1083_2,2,76,United States,http://dbpedia.org/resource/United_States_Military_Academy
1083_2,2,77,"Southwest, Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1083_2,2,78,Texas,http://dbpedia.org/resource/Houston
1083_2,2,79,Louisiana,http://dbpedia.org/resource/New_Orleans
1083_2,2,80,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
1083_2,2,81,New York,http://dbpedia.org/resource/New_York_City
1083_2,2,82,Croatia,http://dbpedia.org/resource/Rijeka
1083_2,2,83,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
1083_2,2,84,"Ridgefield, Washington","http://dbpedia.org/resource/Ridgefield,_Washington"
1083_2,2,85,"New Brighton, Pennsylvania","http://dbpedia.org/resource/New_Brighton,_Pennsylvania"
1083_2,2,86,"Abingdon, Virginia","http://dbpedia.org/resource/Abingdon,_Virginia"
1083_2,2,87,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
1083_2,2,88,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
1083_2,2,89,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1083_2,2,90,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
1083_2,2,91,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1083_2,2,92,Massachusetts,http://dbpedia.org/resource/Boston
1083_2,2,93,New York,http://dbpedia.org/resource/New_York_City
1083_2,2,94,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1083_2,2,95,"Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey"
1083_2,2,96,"Livingston, Tennessee","http://dbpedia.org/resource/Livingston,_Tennessee"
1083_2,2,97,Colonel John Williams House,http://dbpedia.org/resource/Colonel_John_Williams_House
1083_2,2,98,"Midlothian, Virginia","http://dbpedia.org/resource/Midlothian,_Illinois"
1083_2,2,99,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1083_2,2,100,"Pawtucket, Rhode Island","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
1083_2,2,101,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
1083_2,2,102,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
1083_2,2,103,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1083_2,2,104,"York, South Carolina",http://dbpedia.org/resource/South_Carolina
