1651_0,0,1,S. Ristić,http://dbpedia.org/resource/Sreto_Ristić
1651_0,0,2,S. Katanec,http://dbpedia.org/resource/Srečko_Katanec
1651_0,0,3,S. Juričić,http://dbpedia.org/resource/Srećko_Juričić
1651_0,0,4,S. Bogdan,http://dbpedia.org/resource/Srećko_Bogdan
1651_0,0,5,S. Djekanović,http://dbpedia.org/resource/Srdjan_Djekanović
1651_0,0,6,S. Krivokuća,http://dbpedia.org/resource/Srboljub_Krivokuća
1651_0,0,7,S. Soldatović,http://dbpedia.org/resource/Srđan_Soldatović
1651_0,0,8,S. Čebinac,http://dbpedia.org/resource/Srđan_Čebinac
1651_0,0,9,S. Kastanas,http://dbpedia.org/resource/Spyros_Kastanas
1651_0,0,10,S. Grujić,http://dbpedia.org/resource/Spira_Grujić
1651_0,0,11,S. Prior,http://dbpedia.org/resource/Spencer_Prior
1651_0,0,12,S. Dzhevizov,http://dbpedia.org/resource/Spas_Dzhevizov
1651_0,0,13,S. Sané,http://dbpedia.org/resource/Souleyman_Sané
1651_0,0,14,S. Yasunaga,http://dbpedia.org/resource/Sotaro_Yasunaga
1651_0,0,15,S. Chedia,http://dbpedia.org/resource/Soso_Chedia
1651_0,0,16,S. Cârțu,http://dbpedia.org/resource/Sorin_Cârțu
1651_0,0,17,S. Silooy,http://dbpedia.org/resource/Sonny_Silooy
1651_0,0,18,S. Askew,http://dbpedia.org/resource/Sonny_Askew
1651_0,0,19,S. Anderson,http://dbpedia.org/resource/Stan_Anderson
1651_0,0,20,S. Hyun-jun,http://dbpedia.org/resource/Son_Hyun-jun
1651_0,0,21,S. Subpherm,http://dbpedia.org/resource/Somchai_Subpherm
1651_0,0,22,S. Chuayboonchum,http://dbpedia.org/resource/Somchai_Chuayboonchum
1651_0,0,23,S. Bulku,http://dbpedia.org/resource/Sokol_Bulku
1651_0,0,24,S. Bakhtiarizadeh,http://dbpedia.org/resource/Sohrab_Bakhtiarizadeh
1651_0,0,25,S. Chahed,http://dbpedia.org/resource/Sofian_Chahed
1651_0,0,26,S. M. Min,http://dbpedia.org/resource/Soe_Myat_Min
1651_0,0,27,S. Marović,http://dbpedia.org/resource/Slobodan_Marović
1651_0,0,28,S. Krčmarević,http://dbpedia.org/resource/Slobodan_Krčmarević
1651_0,0,29,S. Komljenović,http://dbpedia.org/resource/Slobodan_Komljenović
1651_0,0,30,S. Karalić,http://dbpedia.org/resource/Slobodan_Karalić
1651_0,0,31,S. Drapić,http://dbpedia.org/resource/Slobodan_Drapić
1651_0,0,32,S. Llambi,http://dbpedia.org/resource/Sllave_Llambi
1651_0,0,33,S. Muslin,http://dbpedia.org/resource/Slavoljub_Muslin
1651_0,0,34,S. Stojanović,http://dbpedia.org/resource/Slavko_Stojanović
1651_0,0,35,S. Petrović,http://dbpedia.org/resource/Saša_Petrović_(footballer)
1651_0,0,36,S. Matić,http://dbpedia.org/resource/Slavko_Matić
1651_0,0,37,S. Luštica,http://dbpedia.org/resource/Slavko_Luštica
1651_0,0,38,S. Stojanovič,http://dbpedia.org/resource/Slaviša_Stojanovič
1651_0,0,39,S. Jokanović,http://dbpedia.org/resource/Slaviša_Jokanović
1651_0,0,40,S. Dvorančič,http://dbpedia.org/resource/Slaviša_Dvorančič
1651_0,0,41,S. Stojanovič,http://dbpedia.org/resource/Slaviša_Stojanovič
1651_0,0,42,S. Jokanović,http://dbpedia.org/resource/Slaviša_Jokanović
1651_0,0,43,S. Dvorančič,http://dbpedia.org/resource/Slaviša_Dvorančič
1651_0,0,44,S. Kuzeljević,http://dbpedia.org/resource/Slavenko_Kuzeljević
1651_0,0,45,S. Bilić,http://dbpedia.org/resource/Slaven_Bilić
1651_0,0,46,S. Pavlov,http://dbpedia.org/resource/Sergei_Pavlov
1651_0,0,47,S. Peric,http://dbpedia.org/resource/Sladan_Peric
1651_0,0,48,S. Gega,http://dbpedia.org/resource/Skënder_Gega
1651_0,0,49,S. Curri,http://dbpedia.org/resource/Skerdilaid_Curri
1651_0,0,50,S. Gega,http://dbpedia.org/resource/Skënder_Gega
1651_0,0,51,S. Boström,http://dbpedia.org/resource/Sixten_Boström
1651_0,0,52,S. Raith,http://dbpedia.org/resource/Sissy_Raith
1651_0,0,53,S. Pourmousavi,http://dbpedia.org/resource/Sirous_Pourmousavi
1651_0,0,54,S. Ghayeghran,http://dbpedia.org/resource/Sirous_Ghayeghran
1651_0,0,55,S. Dinmohammadi,http://dbpedia.org/resource/Sirous_Dinmohammadi
1651_0,0,56,S. Sibiya,http://dbpedia.org/resource/Sipho_Sibiya
1651_0,0,57,S. Mulina,http://dbpedia.org/resource/Siniša_Mulina
1651_0,0,58,S. Mihajlović,http://dbpedia.org/resource/Siniša_Mihajlović
1651_0,0,59,S. Gogić,http://dbpedia.org/resource/Siniša_Gogić
1651_0,0,60,S. Dobrašinović,http://dbpedia.org/resource/Siniša_Dobrašinović
1651_0,0,61,S. Mulina,http://dbpedia.org/resource/Siniša_Mulina
1651_0,0,62,S. Mihajlović,http://dbpedia.org/resource/Siniša_Mihajlović
1651_0,0,63,S. Gogić,http://dbpedia.org/resource/Siniša_Gogić
1651_0,0,64,S. Dobrašinović,http://dbpedia.org/resource/Siniša_Dobrašinović
1651_0,0,65,S. Pavan,http://dbpedia.org/resource/Simone_Pavan
1651_0,0,66,S. Inzaghi,http://dbpedia.org/resource/Simone_Inzaghi
1651_0,0,67,S. Boldini,http://dbpedia.org/resource/Simone_Boldini
1651_0,0,68,S. Barone,http://dbpedia.org/resource/Simone_Barone
1651_0,0,69,S. Zimny,http://dbpedia.org/resource/Simon_Zimny
1651_0,0,70,S. Wormull,http://dbpedia.org/resource/Simon_Wormull
1651_0,0,71,S. Winstone,http://dbpedia.org/resource/Simon_Winstone_(footballer)
1651_0,0,72,S. Weaver,http://dbpedia.org/resource/Sam_Weaver
1651_0,0,73,S. Tahamata,http://dbpedia.org/resource/Simon_Tahamata
1651_0,0,74,S. Sundararaj,http://dbpedia.org/resource/Simon_Sundararaj
1651_0,0,75,S. Stainrod,http://dbpedia.org/resource/Simon_Stainrod
1651_0,0,76,S. Smith,http://dbpedia.org/resource/Stanford_Smith
1651_0,0,77,S. Sešlar,http://dbpedia.org/resource/Simon_Sešlar
1651_0,0,78,S. Osborn,http://dbpedia.org/resource/Simon_Osborn
1651_0,0,79,S. McMenemy,http://dbpedia.org/resource/Jimmy_McMenemy
1651_0,0,80,S. Hunt,"http://dbpedia.org/resource/Stephen_Hunt_(footballer,_born_1956)"
1651_0,0,81,S. Henzler,http://dbpedia.org/resource/Simon_Henzler
1651_0,0,82,S. Haworth,http://dbpedia.org/resource/Simon_Haworth
1651_0,0,83,S. Grayson,http://dbpedia.org/resource/Simon_Grayson
1651_0,0,84,S. Eaddy,
1651_0,0,85,S. Davies,"http://dbpedia.org/resource/Simon_Davies_(footballer,_born_1974)"
1651_0,0,86,S. Davey,http://dbpedia.org/resource/Simon_Davey
1651_0,0,87,S. Collins,http://dbpedia.org/resource/Sean_Collins_(ice_hockey_defenceman)
1651_0,0,88,S. Clark,http://dbpedia.org/resource/Sandy_Clark
1651_0,0,89,S. Charlton,http://dbpedia.org/resource/Simon_Charlton
1651_0,0,90,S. Bassey,http://dbpedia.org/resource/Simon_Bassey
1651_0,0,91,S. Valakari,http://dbpedia.org/resource/Simo_Valakari
