1192_2,2,1,London,http://dbpedia.org/resource/London
1192_2,2,2,Herefordshire,http://dbpedia.org/resource/Herefordshire
1192_2,2,3,Bedfordshire,http://dbpedia.org/resource/Bedfordshire
1192_2,2,4,Celle,http://dbpedia.org/resource/Celle
1192_2,2,5,Berlin,http://dbpedia.org/resource/Berlin
1192_2,2,6,Königsberg,http://dbpedia.org/resource/Kaliningrad
1192_2,2,7,Sonnewalde,http://dbpedia.org/resource/Sonnewalde
1192_2,2,8,Kassel,http://dbpedia.org/resource/Kassel
1192_2,2,9,Krnov,http://dbpedia.org/resource/Krnov
1192_2,2,10,Ilsenburg,http://dbpedia.org/resource/Ilsenburg
1192_2,2,11,Gandia,http://dbpedia.org/resource/Cannabis_sativa
