1001_0,0,1,G. P. Bemis,http://dbpedia.org/resource/George_P._Bemis
1001_0,0,2,G. B. Mowad,
1001_0,0,3,F. S. Vivas,http://dbpedia.org/resource/Félix_Saurí_Vivas
1001_0,0,4,F. Iturriaga,http://dbpedia.org/resource/Felipe_Iturriaga
1001_0,0,5,F. S. Vivas,http://dbpedia.org/resource/Félix_Saurí_Vivas
1001_0,0,6,E. Merino,http://fr.dbpedia.org/resource/Rafael_Merino
1001_0,0,7,E. Fagot,http://dbpedia.org/resource/Emilio_Fagot
1001_0,0,8,E. Armstrong,http://dbpedia.org/resource/John_Armstrong_Jr.
1001_0,0,9,D. Gayev,http://dbpedia.org/resource/Dmitry_Gayev
1001_0,0,10,C. Knudsen,http://dbpedia.org/resource/Christopher_Knudsen
1001_0,0,11,C. Rodier,http://dbpedia.org/resource/Charles-Séraphin_Rodier_(mayor)
1001_0,0,12,C. E. Lanier,http://dbpedia.org/resource/Carroll_E._Lanier
1001_0,0,13,C. R. Pavez,http://dbpedia.org/resource/Carlos_Rojas_Pavez
1001_0,0,14,C. J. Cintrón,http://dbpedia.org/resource/Carlos_Juan_Cintrón
1001_0,0,15,A. R. Ocampo,http://dbpedia.org/resource/Augusto_Ramírez_Ocampo
1001_0,0,16,A. B. Coutinho,http://dbpedia.org/resource/António_Borges_Coutinho
1001_0,0,17,A. R. Medero,http://dbpedia.org/resource/Antonio_Rodríguez_Medero
1001_0,0,18,A. Beretta,http://dbpedia.org/resource/Antonio_Beretta
1001_0,0,19,A. B. Coutinho,http://dbpedia.org/resource/António_Borges_Coutinho
1001_0,0,20,A. G. Salas,http://dbpedia.org/resource/Andrés_Grillasca_Salas
1001_0,0,21,A. J. Poppleton,http://dbpedia.org/resource/Andrew_Jackson_Poppleton
1001_0,0,22,A. G. Salas,http://dbpedia.org/resource/Andrés_Grillasca_Salas
1001_0,0,23,A. W. Toone,http://dbpedia.org/resource/Alfred_W._Toone
1001_0,0,24,A. Tatangelo,http://dbpedia.org/resource/Aldo_Tatangelo
