1858_3,3,1,T. Maylam,http://dbpedia.org/resource/Tony_Maylam
1858_3,3,2,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
1858_3,3,3,K. A. Abbas,http://dbpedia.org/resource/Khwaja_Ahmad_Abbas
1858_3,3,4,A. Agnihotri,http://dbpedia.org/resource/Rajendra_Agnihotri
1858_3,3,5,W. Root,http://dbpedia.org/resource/Stephen_Root
1858_3,3,6,M. Shane,http://dbpedia.org/resource/Maxwell_Shane
1858_3,3,7,N. Hamilton,"http://dbpedia.org/resource/George_Douglas-Hamilton,_10th_Earl_of_Selkirk"
1858_3,3,8,S. Raphaelson,http://dbpedia.org/resource/Samson_Raphaelson
1858_3,3,9,D. Waters,http://dbpedia.org/resource/Maxine_Waters
1858_3,3,10,C. S. Cherot,http://dbpedia.org/resource/C._S._Lee
1858_3,3,11,E. Montes-Bradley,http://dbpedia.org/resource/Ricardo_Ernesto_Montes_i_Bradley
1858_3,3,12,E. Fosselius,http://dbpedia.org/resource/Ernie_Fosselius
1858_3,3,13,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_3,3,14,F. Khan,http://dbpedia.org/resource/Feroz_Khan_(actor)
1858_3,3,15,A. Fleming,http://dbpedia.org/resource/Alexander_Fleming
1858_3,3,16,I. Shaw,http://dbpedia.org/resource/Irwin_Shaw
1858_3,3,17,D. Padmanabhan,http://dbpedia.org/resource/Thanu_Padmanabhan
1858_3,3,18,W. Mirza,http://dbpedia.org/resource/Abbas_II_of_Egypt
1858_3,3,19,L. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
1858_3,3,20,A. A. Zafar,http://dbpedia.org/resource/Ali_Abbas_Zafar
1858_3,3,21,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_3,3,22,L. Stevens,http://dbpedia.org/resource/Leslie_Stevens
1858_3,3,23,J. L. Moyne,http://dbpedia.org/resource/Jean_Le_Moyne
1858_3,3,24,W. Mimura,http://dbpedia.org/resource/Shingo_Mimura
1858_3,3,25,I. Honda,http://dbpedia.org/resource/Ishirō_Honda
1858_3,3,26,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_3,3,27,R. Poortvliet,http://dbpedia.org/resource/Rien_Poortvliet
1858_3,3,28,A. Cohn,http://dbpedia.org/resource/Al_Cohn
1858_3,3,29,J. Norberg,http://dbpedia.org/resource/Johan_Norberg
1858_3,3,30,S. Legg,http://dbpedia.org/resource/Stuart_Legg
1858_3,3,31,B. Emmott,"http://dbpedia.org/resource/Alfred_Emmott,_1st_Baron_Emmott"
1858_3,3,32,O. Rubio,http://dbpedia.org/resource/Pilar_Rubio
1858_3,3,33,R. F. Maxwell,http://dbpedia.org/resource/Ronald_F._Maxwell
1858_3,3,34,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_3,3,35,J. Milius,http://dbpedia.org/resource/John_Milius
1858_3,3,36,R. Crossman,http://dbpedia.org/resource/Richard_Crossman
1858_3,3,37,A. Wells,http://dbpedia.org/resource/Orson_Welles
1858_3,3,38,M. Gilbert,http://dbpedia.org/resource/Martin_Gilbert
1858_3,3,39,J. Fox,http://dbpedia.org/resource/John_Fox_Jr.
1858_3,3,40,A. Sokolow,http://dbpedia.org/resource/Alec_Sokolow
1858_3,3,41,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
1858_3,3,42,A. M. R. Ramesh,http://dbpedia.org/resource/A._M._R._Ramesh
1858_3,3,43,A. Toffler,http://dbpedia.org/resource/Alvin_Toffler
1858_3,3,44,I. Cube,http://dbpedia.org/resource/Ice_Cube
1858_3,3,45,C. Kaufman,http://dbpedia.org/resource/Charlie_Kaufman
1858_3,3,46,T. Neff,http://dbpedia.org/resource/Tom_Neff
1858_3,3,47,D. Fogelman,http://dbpedia.org/resource/Dan_Fogelman
1858_3,3,48,C. G. Allison,http://dbpedia.org/resource/Dale_Allison
1858_3,3,49,B. Aldiss,http://dbpedia.org/resource/Brian_Aldiss
1858_3,3,50,J. Stack,http://dbpedia.org/resource/Allen_Stack
