1186_0,0,1,External laryngeal nerve,http://dbpedia.org/resource/External_laryngeal_nerve
1186_0,0,2,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
1186_0,0,3,Dorsal nerve of clitoris,http://dbpedia.org/resource/Dorsal_nerve_of_the_clitoris
1186_0,0,4,Deep temporal nerves,http://dbpedia.org/resource/Deep_temporal_nerves
1186_0,0,5,Deep peroneal nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1186_0,0,6,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
1186_0,0,7,Common peroneal nerve,http://dbpedia.org/resource/Common_peroneal_nerve
1186_0,0,8,Buccal nerve,http://dbpedia.org/resource/Buccal_nerve
1186_0,0,9,Buccal branches of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1186_0,0,10,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
