359_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,9,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,10,Italia,http://dbpedia.org/resource/Italy
359_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,12,Italia,http://dbpedia.org/resource/Italy
359_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,14,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,19,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,20,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,21,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
359_1,1,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,23,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,25,Italia,http://dbpedia.org/resource/Italy
359_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,27,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,28,Soviet Union,http://dbpedia.org/resource/Soviet_Union
359_1,1,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
359_1,1,30,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
