998_3,3,1,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
998_3,3,2,"Santa Barbara, California","http://dbpedia.org/resource/University_of_California,_Berkeley"
998_3,3,3,"Cary, North Carolina",http://dbpedia.org/resource/USS_North_Carolina_(BB-55)
998_3,3,4,"Seattle, WA",http://dbpedia.org/resource/Seattle
998_3,3,5,"Houston, Texas",http://dbpedia.org/resource/Sam_Houston
998_3,3,6,Chișinău,http://dbpedia.org/resource/Chișinău
998_3,3,7,Massachusetts,http://dbpedia.org/resource/Massachusetts
998_3,3,8,Louisiana,http://dbpedia.org/resource/Louisiana
998_3,3,9,Tagbilaran City,http://dbpedia.org/resource/Tagbilaran
998_3,3,10,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
