"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,2,Jacob Richards,http://dbpedia.org/resource/Jacob_Richards
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,3,John Porter,http://dbpedia.org/resource/John_Porter_(Illinois_politician)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,4,Robert Brown,"http://dbpedia.org/resource/Robert_Brown_(botanist,_born_1773)"
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,5,William Milnor,http://dbpedia.org/resource/William_Milnor
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,6,John Pugh,http://dbpedia.org/resource/John_Pugh
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,7,Robert Jenkins,http://dbpedia.org/resource/Robert_Jenkins_(Pennsylvania)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,8,Matthias Richards,http://dbpedia.org/resource/Matthias_Richards
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,9,John Hiester,http://dbpedia.org/resource/John_Hiester
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,10,Robert Whitehill,http://dbpedia.org/resource/Robert_Whitehill_(Pennsylvania)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,11,David Bard,http://dbpedia.org/resource/David_Bard
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,12,Daniel Montgomery,http://dbpedia.org/resource/Daniel_Montgomery_Jr.
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,13,James Kelly,http://dbpedia.org/resource/James_Kelly_(U.S._representative)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,14,John Rea,http://dbpedia.org/resource/John_Rea_(politician)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,15,William Findley,http://dbpedia.org/resource/William_Findley
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,16,John Smilie,http://dbpedia.org/resource/John_Smilie
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,17,William Hoge,http://dbpedia.org/resource/William_Hoge_(Pennsylvania_politician)
"United_States_House_of_Representatives_elections,_1808#Massachusetts#12_1",1,18,Samuel Smith,http://dbpedia.org/resource/Samuel_Smith_(Maryland)
