1458_0,0,1,Cheraghi Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1458_0,0,2,Chamran Expressway,http://dbpedia.org/resource/Chamran_Expressway_(Isfahan)
1458_0,0,3,Chamran Expressway,http://dbpedia.org/resource/Chamran_Expressway_(Isfahan)
1458_0,0,4,Central Greece Motorway,http://dbpedia.org/resource/Central_Greece_Motorway
1458_0,0,5,Carmel Tunnels,http://dbpedia.org/resource/Carmel_Tunnels
1458_0,0,6,British Columbia Highway 99A,http://dbpedia.org/resource/British_Columbia_Highway_99
1458_0,0,7,British Columbia Highway 99,http://dbpedia.org/resource/British_Columbia_Highway_99
1458_0,0,8,British Columbia Highway 97C,http://dbpedia.org/resource/British_Columbia_Highway_17A
1458_0,0,9,British Columbia Highway 97,http://dbpedia.org/resource/Alaska_Highway
1458_0,0,10,British Columbia Highway 91A,http://dbpedia.org/resource/British_Columbia_Highway_91A
1458_0,0,11,British Columbia Highway 91,http://dbpedia.org/resource/British_Columbia_Highway_91
1458_0,0,12,British Columbia Highway 7B,http://dbpedia.org/resource/British_Columbia_Highway_5
1458_0,0,13,British Columbia Highway 7A,http://dbpedia.org/resource/British_Columbia_Highway_5
1458_0,0,14,British Columbia Highway 7,http://dbpedia.org/resource/British_Columbia_Highway_5
1458_0,0,15,British Columbia Highway 5A,http://dbpedia.org/resource/British_Columbia_Highway_5A
1458_0,0,16,British Columbia Highway 5,http://dbpedia.org/resource/British_Columbia_Highway_5
1458_0,0,17,British Columbia Highway 4,http://dbpedia.org/resource/British_Columbia_Highway_5
1458_0,0,18,British Columbia Highway 11,http://dbpedia.org/resource/British_Columbia_Highway_17A
1458_0,0,19,British Columbia Highway 10,http://dbpedia.org/resource/British_Columbia_Highway_17A
1458_0,0,20,Bogor Ring Road,http://dbpedia.org/resource/Bogor_Ring_Road
1458_0,0,21,Besat Expressway,http://dbpedia.org/resource/Besat_Expressway
1458_0,0,22,Belmera Toll Road,http://dbpedia.org/resource/Belmera_Toll_Road
1458_0,0,23,Behesht-e Zahra Expressway,http://dbpedia.org/resource/Behesht-e_Zahra_Expressway
1458_0,0,24,Basij Expressway,http://dbpedia.org/resource/Basij_Expressway
1458_0,0,25,Bagheri Expressway,http://dbpedia.org/resource/Bagheri_Expressway
1458_0,0,26,Babayi Expressway,http://dbpedia.org/resource/Babayi_Expressway
1458_0,0,27,Azadegan Expressway,http://dbpedia.org/resource/Road_65_(Iran)
1458_0,0,28,Ayatollah Kashani Expressway,http://dbpedia.org/resource/Ayatollah_Kashani_Expressway
1458_0,0,29,Attiki Odos,http://dbpedia.org/resource/Attiki_Odos
1458_0,0,30,Ashrafi Esfahani Expressway,http://dbpedia.org/resource/Ashrafi_Esfahani_Expressway
1458_0,0,31,Ardestani Expressway,http://dbpedia.org/resource/Ardestani_Expressway
1458_0,0,32,Allameh Jafari Expressway,http://dbpedia.org/resource/Allameh_Jafari_Expressway
1458_0,0,33,Algeria East–West Highway,http://dbpedia.org/resource/Maryland_Route_410
1458_0,0,34,Alberta Highway 897,http://dbpedia.org/resource/Alberta_Highway_897
1458_0,0,35,Alberta Highway 814,http://dbpedia.org/resource/Alberta_Highway_814
1458_0,0,36,Alberta Highway 8,http://dbpedia.org/resource/Alberta_Highway_8
1458_0,0,37,Alberta Highway 772,http://dbpedia.org/resource/Alberta_Highway_772
1458_0,0,38,Alberta Highway 69,http://dbpedia.org/resource/Alberta_Highway_69
1458_0,0,39,Alberta Highway 663,http://dbpedia.org/resource/Alberta_Highway_663
1458_0,0,40,Alberta Highway 633,http://dbpedia.org/resource/Alberta_Highway_633
1458_0,0,41,Alberta Highway 630,http://dbpedia.org/resource/Alberta_Highway_630
1458_0,0,42,Alberta Highway 63,http://dbpedia.org/resource/Alberta_Highway_63
1458_0,0,43,Alberta Highway 628,http://dbpedia.org/resource/Alberta_Highway_628
1458_0,0,44,Alberta Highway 627,http://dbpedia.org/resource/Alberta_Highway_627
1458_0,0,45,Alberta Highway 567,http://dbpedia.org/resource/Alberta_Highway_567
1458_0,0,46,Alberta Highway 566,http://dbpedia.org/resource/Alberta_Highway_566
1458_0,0,47,Alberta Highway 564,http://dbpedia.org/resource/Alberta_Highway_564
1458_0,0,48,Alberta Highway 563,http://dbpedia.org/resource/Alberta_Highway_563
1458_0,0,49,Alberta Highway 560,http://dbpedia.org/resource/Alberta_Highway_560
1458_0,0,50,Alberta Highway 55,http://dbpedia.org/resource/Alberta_Highway_55
1458_0,0,51,Alberta Highway 501,http://dbpedia.org/resource/Alberta_Highway_501
1458_0,0,52,Alberta Highway 5,http://dbpedia.org/resource/Alberta_Highway_5
1458_0,0,53,Alberta Highway 43,http://dbpedia.org/resource/Alberta_Highway_43
