1460_2,2,1,China,http://dbpedia.org/resource/China
1460_2,2,2,Myanmar,http://dbpedia.org/resource/Myanmar
1460_2,2,3,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1460_2,2,4,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1460_2,2,5,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1460_2,2,6,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1460_2,2,7,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1460_2,2,8,Bulgaria,http://dbpedia.org/resource/Bulgaria
1460_2,2,9,Kandy,http://dbpedia.org/resource/Kandy
1460_2,2,10,Tunis,http://dbpedia.org/resource/Tunis
1460_2,2,11,Fier,http://dbpedia.org/resource/Fier
1460_2,2,12,Colombo,http://dbpedia.org/resource/Colombo
1460_2,2,13,Zagreb,http://dbpedia.org/resource/Zagreb
1460_2,2,14,El Jem,http://dbpedia.org/resource/El_Djem
1460_2,2,15,Kaišiadorys,http://dbpedia.org/resource/Kaišiadorys_District_Municipality
1460_2,2,16,Šibenik,http://dbpedia.org/resource/Šibenik
1460_2,2,17,Abbeville,http://dbpedia.org/resource/Abbeville
1460_2,2,18,"Pont-l'Évêque, Calvados","http://dbpedia.org/resource/Pont-l'Évêque,_Calvados"
1460_2,2,19,Velika Gorica,http://dbpedia.org/resource/Velika_Gorica
1460_2,2,20,Jūrmala,http://dbpedia.org/resource/Jūrmala
