387_2,2,1,"Garden City, New York",http://dbpedia.org/resource/New_Jersey
387_2,2,2,Connecticut,"http://dbpedia.org/resource/Middletown,_Connecticut"
387_2,2,3,"Kaufman, Texas","http://dbpedia.org/resource/Kaufman,_Texas"
387_2,2,4,Bucharest,http://dbpedia.org/resource/Bucharest
387_2,2,5,Sialkot,http://dbpedia.org/resource/Karachi
387_2,2,6,New York City,http://dbpedia.org/resource/New_York_City
387_2,2,7,"Sandwich, Kent","http://dbpedia.org/resource/Sandwich,_Kent"
387_2,2,8,New York,http://dbpedia.org/resource/New_York_City
387_2,2,9,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,10,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
387_2,2,11,Boston,http://dbpedia.org/resource/Boston
387_2,2,12,Chicago,http://dbpedia.org/resource/Chicago
387_2,2,13,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
387_2,2,14,New York City,http://dbpedia.org/resource/New_York_City
387_2,2,15,Georgia,http://dbpedia.org/resource/Atlanta
387_2,2,16,"Key West, Florida",http://dbpedia.org/resource/Key_West
387_2,2,17,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
387_2,2,18,Guatemala,http://dbpedia.org/resource/Guatemala_City
387_2,2,19,Northern Ireland,http://dbpedia.org/resource/Belfast
387_2,2,20,Pretoria,http://dbpedia.org/resource/Pretoria
387_2,2,21,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
387_2,2,22,"Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin"
387_2,2,23,Chicago,http://dbpedia.org/resource/Chicago
387_2,2,24,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,25,Ahmednagar,http://dbpedia.org/resource/Himatnagar
387_2,2,26,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
387_2,2,27,Soviet Armenia,http://dbpedia.org/resource/Armenian_Soviet_Socialist_Republic
387_2,2,28,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
387_2,2,29,Beckenham,http://dbpedia.org/resource/London_Borough_of_Bromley
387_2,2,30,Kingdom of Italy,http://dbpedia.org/resource/Italy
387_2,2,31,First Republic of Armenia,http://dbpedia.org/resource/France
387_2,2,32,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
387_2,2,33,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
387_2,2,34,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,35,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,36,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
387_2,2,37,"Lake Mills, Iowa","http://dbpedia.org/resource/Lake_Mills,_Iowa"
387_2,2,38,Canada,http://dbpedia.org/resource/Canada
387_2,2,39,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,40,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,41,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,42,"Bayonne, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
387_2,2,43,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,44,New York City,http://dbpedia.org/resource/New_York_City
387_2,2,45,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,46,New York,http://dbpedia.org/resource/New_York_City
387_2,2,47,Catalonia,http://dbpedia.org/resource/Catalonia
387_2,2,48,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,49,Constantinople,http://dbpedia.org/resource/Istanbul
387_2,2,50,Budapest,http://dbpedia.org/resource/Budapest
387_2,2,51,Singapore,http://dbpedia.org/resource/Singapore
387_2,2,52,"Pawtucket, Rhode Island","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
387_2,2,53,New York,http://dbpedia.org/resource/New_York_City
387_2,2,54,South Dakota,http://dbpedia.org/resource/South_Dakota
387_2,2,55,Baltimore,http://dbpedia.org/resource/Baltimore
387_2,2,56,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,57,England,http://dbpedia.org/resource/Birmingham
387_2,2,58,Apulia,http://dbpedia.org/resource/Apulia
387_2,2,59,Canada,http://dbpedia.org/resource/Canada
387_2,2,60,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
387_2,2,61,"Midwest City, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
387_2,2,62,New York City,http://dbpedia.org/resource/New_York_City
387_2,2,63,"Dade City, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
387_2,2,64,Los Angeles,http://dbpedia.org/resource/Los_Angeles
387_2,2,65,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
387_2,2,66,Poland,http://dbpedia.org/resource/Poland
387_2,2,67,Cleveland,http://dbpedia.org/resource/Cleveland
387_2,2,68,New York City,http://dbpedia.org/resource/New_York_City
387_2,2,69,"Maysville, Kentucky","http://dbpedia.org/resource/Maysville,_Kentucky"
387_2,2,70,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
387_2,2,71,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
387_2,2,72,Manhattan,http://dbpedia.org/resource/New_York_City
387_2,2,73,New York,http://dbpedia.org/resource/New_York_City
387_2,2,74,"Elmhurst, Queens","http://dbpedia.org/resource/Elmhurst,_Illinois"
387_2,2,75,London,http://dbpedia.org/resource/London
387_2,2,76,Illinois,http://dbpedia.org/resource/Chicago
387_2,2,77,Brooklyn,http://dbpedia.org/resource/Brooklyn
387_2,2,78,Chihuahua City,http://dbpedia.org/resource/Chihuahua_City
387_2,2,79,Sydney,http://dbpedia.org/resource/Sydney
387_2,2,80,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
387_2,2,81,Illinois,http://dbpedia.org/resource/Chicago
387_2,2,82,Chicago,http://dbpedia.org/resource/Chicago
387_2,2,83,"Morganton, North Carolina","http://dbpedia.org/resource/Morganton,_North_Carolina"
387_2,2,84,California,"http://dbpedia.org/resource/Sacramento,_California"
387_2,2,85,"Toronto, Ohio",http://dbpedia.org/resource/Toronto
