1511_0,0,1,M. Brooks,http://dbpedia.org/resource/Marshall_Brooks
1511_0,0,2,L. Greig,http://dbpedia.org/resource/Louis_Greig
1511_0,0,3,L. Dyke,http://dbpedia.org/resource/Louis_Dyke
1511_0,0,4,L. Babrow,http://dbpedia.org/resource/Louis_Babrow
1511_0,0,5,L. C. Thomas,http://dbpedia.org/resource/Lewis_Cobden_Thomas
1511_0,0,6,L. Manfield,http://dbpedia.org/resource/Leslie_Manfield
1511_0,0,7,L. Watkins,http://dbpedia.org/resource/Larry_Watkins
1511_0,0,8,L. Stokes,http://dbpedia.org/resource/Lennard_Stokes
1511_0,0,9,L. Bulger,http://dbpedia.org/resource/Lawrence_Bulger
1511_0,0,10,L. Percival,http://dbpedia.org/resource/Launcelot_Percival
1511_0,0,11,L. Savage,http://dbpedia.org/resource/Larry_Savage
1511_0,0,12,K. Jones,http://dbpedia.org/resource/Kenyon_Jones_(basketball)
1511_0,0,13,K. Jones,http://dbpedia.org/resource/Kenyon_Jones_(basketball)
1511_0,0,14,K. Jones,http://dbpedia.org/resource/Kenyon_Jones_(basketball)
1511_0,0,15,K. Tremain,http://dbpedia.org/resource/Kel_Tremain
1511_0,0,16,K. Rowlands,http://dbpedia.org/resource/Keith_Rowlands
1511_0,0,17,K. Gudsell,http://dbpedia.org/resource/Keith_Gudsell
1511_0,0,18,K. Bagley,http://dbpedia.org/resource/Keith_Bagley
1511_0,0,19,K. Mullen,http://dbpedia.org/resource/Karl_Mullen
1511_0,0,20,J. Malfroy,http://dbpedia.org/resource/Jules_Malfroy
1511_0,0,21,J. Taylor,http://dbpedia.org/resource/Jack_Taylor_(1900s_pitcher)
1511_0,0,22,J. Hammond,http://dbpedia.org/resource/Jonathan_Hammond_(footballer)
1511_0,0,23,J. Wallace,http://dbpedia.org/resource/Johnnie_Wallace
1511_0,0,24,J. W. Sagar,http://dbpedia.org/resource/John_Warburton_Sagar
1511_0,0,25,J. Strand-Jones,http://dbpedia.org/resource/John_Strand-Jones
1511_0,0,26,J. Robins,http://dbpedia.org/resource/John_Robins_(rugby_player)
1511_0,0,27,J. M. Dugdale,http://dbpedia.org/resource/John_Marshall_Dugdale
1511_0,0,28,John Lisle Hall McFarlane,http://dbpedia.org/resource/John_Lisle_Hall_McFarlane
1511_0,0,29,J. Hotop,http://dbpedia.org/resource/John_Hotop
1511_0,0,30,J. G. Tait,http://dbpedia.org/resource/John_Guthrie_Tait
1511_0,0,31,J. Griffin,http://dbpedia.org/resource/John_Griffin_(rugby_union)
1511_0,0,32,J. Forrest,http://dbpedia.org/resource/John_Forrest_(rugby_union)
1511_0,0,33,J. Fegan,http://dbpedia.org/resource/John_Fegan_(rugby_union)
1511_0,0,34,J. E. Greenwood,http://dbpedia.org/resource/John_Eric_Greenwood
1511_0,0,35,J. Buxton,http://dbpedia.org/resource/John_Buxton_(rugby_union)
1511_0,0,36,J. Burt,http://dbpedia.org/resource/John_Burt_(rugby_union)
1511_0,0,37,J. Batten,http://dbpedia.org/resource/Bert_Batten
1511_0,0,38,John Anthony Sydney Ritson,http://dbpedia.org/resource/John_Anthony_Sydney_Ritson
1511_0,0,39,J. Wylie,"http://dbpedia.org/resource/John_Wylie_(footballer,_born_1854)"
1511_0,0,40,J. Watt,"http://dbpedia.org/resource/Jack_Watt_(footballer,_born_1890)"
1511_0,0,41,J. Sealy,http://dbpedia.org/resource/Jim_Sealy
