1657_2,2,1,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1657_2,2,2,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1657_2,2,3,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1657_2,2,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
1657_2,2,5,Massachusetts,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
1657_2,2,6,Manhattan,http://dbpedia.org/resource/Manhattan_Center
1657_2,2,7,Seattle,http://dbpedia.org/resource/Seattle_SuperSonics
1657_2,2,8,London,http://dbpedia.org/resource/London_Stock_Exchange
1657_2,2,9,Britannia Row Studios,http://dbpedia.org/resource/Britannia_Row_Studios
1657_2,2,10,Copenhagen,http://dbpedia.org/resource/Technical_University_of_Denmark
1657_2,2,11,London,http://dbpedia.org/resource/London_Stock_Exchange
1657_2,2,12,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1657_2,2,13,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1657_2,2,14,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
