284_1,1,1,Tricholomataceae,http://dbpedia.org/resource/Tricholomataceae
284_1,1,2,Pleurotaceae,http://dbpedia.org/resource/Pleurotaceae
284_1,1,3,Peltigeraceae,http://dbpedia.org/resource/Peltigeraceae
284_1,1,4,Noctilionidae,http://de.dbpedia.org/resource/Hasenmäuler
284_1,1,5,Entolomataceae,http://dbpedia.org/resource/Entolomataceae
284_1,1,6,Agaricaceae,http://dbpedia.org/resource/Agaricaceae
284_1,1,7,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
284_1,1,8,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
284_1,1,9,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
284_1,1,10,Russulaceae,http://dbpedia.org/resource/Russulaceae
284_1,1,11,Fungiidae,http://dbpedia.org/resource/Fungiidae
284_1,1,12,Pannariaceae,http://dbpedia.org/resource/Pannariaceae
