1129_0,0,1,"Point Reyes Station, California","http://dbpedia.org/resource/Point_Reyes_Station,_California"
1129_0,0,2,"Point Pleasant, West Virginia","http://dbpedia.org/resource/Point_Pleasant,_West_Virginia"
1129_0,0,3,"Point Marion, Pennsylvania","http://dbpedia.org/resource/Point_Marion,_Pennsylvania"
1129_0,0,4,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
1129_0,0,5,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
1129_0,0,6,"Plymouth, North Carolina","http://dbpedia.org/resource/Plymouth,_North_Carolina"
1129_0,0,7,"Pleasanton, California","http://dbpedia.org/resource/Pleasanton,_California"
1129_0,0,8,"Pleasant Hill, California","http://dbpedia.org/resource/Pleasant_Hill,_California"
1129_0,0,9,"Plattsmouth, Nebraska","http://dbpedia.org/resource/Plattsmouth,_Nebraska"
1129_0,0,10,Plattsburgh,"http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
1129_0,0,11,"Platte City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1129_0,0,12,"Plainfield Township, Kent County, Michigan","http://dbpedia.org/resource/Plainfield_Township,_Kent_County,_Michigan"
1129_0,0,13,"Plainfield, New Jersey","http://dbpedia.org/resource/Plainfield,_New_Jersey"
