1779_2,2,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1779_2,2,2,N. Lertcheewakarn,http://dbpedia.org/resource/Noppawan_Lertcheewakarn
1779_2,2,3,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1779_2,2,4,A. Kerber,http://dbpedia.org/resource/Angelique_Kerber
1779_2,2,5,L. Paes,http://dbpedia.org/resource/Leander_Paes
1779_2,2,6,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
1779_2,2,7,U. States,http://dbpedia.org/resource/United_States_men's_national_under-20_soccer_team
1779_2,2,8,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
1779_2,2,9,France,http://dbpedia.org/resource/Anatole_France
1779_2,2,10,Canada,http://dbpedia.org/resource/David_Cañada
1779_2,2,11,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1779_2,2,12,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1779_2,2,13,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1779_2,2,14,S. Errani,http://dbpedia.org/resource/Sara_Errani
