1053_1,1,1,Hertfordshire Regiment,http://dbpedia.org/resource/Hertfordshire
1053_1,1,2,20th Ohio Infantry,http://dbpedia.org/resource/20th_Ohio_Infantry
1053_1,1,3,8th Kentucky Infantry,http://dbpedia.org/resource/8th_Regiment_Kentucky_Volunteer_Infantry
1053_1,1,4,5th Air Defense Artillery Regiment,http://dbpedia.org/resource/55th_Air_Defense_Artillery_Regiment
1053_1,1,5,Army of Northern Virginia,http://dbpedia.org/resource/Army_of_Northern_Virginia
1053_1,1,6,Neishabur,http://dbpedia.org/resource/Nishapur
1053_1,1,7,Combat engineer,http://dbpedia.org/resource/Singapore_Combat_Engineers
1053_1,1,8,USS Kittiwake,http://dbpedia.org/resource/USS_Kittiwake_(ASR-13)
1053_1,1,9,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1053_1,1,10,Louisiana National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
1053_1,1,11,Air Force Reserve,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1053_1,1,12,4th Infantry Division,http://dbpedia.org/resource/4th_Infantry_Division_(Wehrmacht)
