1234_1,1,1,C. Leverenz,http://dbpedia.org/resource/Caitlin_Leverenz
1234_1,1,2,B. Barratt,http://dbpedia.org/resource/Bronte_Barratt
1234_1,1,3,N. Hoshi,http://dbpedia.org/resource/Natsumi_Hoshi
1234_1,1,4,Y. Yefimova,http://dbpedia.org/resource/Yuliya_Yefimova
1234_1,1,5,E. Beisel,http://dbpedia.org/resource/Elizabeth_Beisel
1234_1,1,6,T. Yi,http://dbpedia.org/resource/Lü_Yi_(badminton)
1234_1,1,7,A. Coutts,http://dbpedia.org/resource/Alicia_Coutts
1234_1,1,8,S. Suzuki,http://dbpedia.org/resource/Seiichi_Suzuki
1234_1,1,9,A. Terakawa,http://dbpedia.org/resource/Aya_Terakawa
1234_1,1,10,R. Weinberger,http://dbpedia.org/resource/Richard_Weinberger
1234_1,1,11,C. Cielo,http://dbpedia.org/resource/César_Cielo
1234_1,1,12,S. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1234_1,1,13,J. Magnussen,http://dbpedia.org/resource/Karen_Magnussen
1234_1,1,14,A. Grechin,http://dbpedia.org/resource/Andrey_Grechin
1234_1,1,15,K. Hagino,http://dbpedia.org/resource/Kosuke_Hagino
1234_1,1,16,P. Vanderkaay,http://dbpedia.org/resource/Peter_Vanderkaay
1234_1,1,17,L. Cseh,http://dbpedia.org/resource/László_Cseh_(footballer)
1234_1,1,18,T. Matsuda,http://dbpedia.org/resource/Takeshi_Matsuda
1234_1,1,19,R. Tateishi,http://dbpedia.org/resource/Ryo_Tateishi
1234_1,1,20,R. Lochte,http://dbpedia.org/resource/Ryan_Lochte
