660_1,1,1,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
660_1,1,2,Cleveland Indians,http://dbpedia.org/resource/Cleveland
660_1,1,3,Florida Marlins,http://dbpedia.org/resource/Marlins_Park
660_1,1,4,New York Mets,http://dbpedia.org/resource/New_York_City
660_1,1,5,Baltimore Marylands,http://dbpedia.org/resource/Maryland
660_1,1,6,Cleveland Indians,http://dbpedia.org/resource/Cleveland
660_1,1,7,St. Louis Cardinals,http://dbpedia.org/resource/Dallas_Cowboys
660_1,1,8,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
660_1,1,9,St. Louis Cardinals,http://dbpedia.org/resource/Dallas_Cowboys
660_1,1,10,Texas Rangers,http://dbpedia.org/resource/Texas
660_1,1,11,Kansas City Royals,"http://dbpedia.org/resource/Kansas_City,_Missouri"
660_1,1,12,New York Mets,http://dbpedia.org/resource/New_York_City
660_1,1,13,Chicago White Sox,http://dbpedia.org/resource/Chicago
660_1,1,14,Los Angeles Dodgers,http://dbpedia.org/resource/Los_Angeles
660_1,1,15,Minnesota Twins,http://dbpedia.org/resource/University_of_Minnesota
660_1,1,16,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
660_1,1,17,St. Louis Cardinals,http://dbpedia.org/resource/Dallas_Cowboys
660_1,1,18,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
