1660_1,1,1,Take the World,http://dbpedia.org/resource/Take_the_World_(song)
1660_1,1,2,How Come U Don't Call Me Anymore?,http://dbpedia.org/resource/How_Come_U_Don't_Call_Me_Anymore?
1660_1,1,3,The Fiddle and the Drum,http://dbpedia.org/resource/The_Fiddle_and_the_Drum
1660_1,1,4,Freddie Freeloader,http://dbpedia.org/resource/Freddie_Freeloader
1660_1,1,5,Rhythm of Love,http://dbpedia.org/resource/Rhythm_of_Love_(Scorpions_song)
1660_1,1,6,"De Do Do Do, De Da Da Da","http://dbpedia.org/resource/De_Do_Do_Do,_De_Da_Da_Da"
1660_1,1,7,Big Eyed Fish,http://dbpedia.org/resource/Big_Fish_(musical)
1660_1,1,8,Invincible,http://dbpedia.org/resource/Invincible_(Machine_Gun_Kelly_song)
1660_1,1,9,Dystopia,
1660_1,1,10,Blue in Green,http://dbpedia.org/resource/Blue_in_Green
1660_1,1,11,What's the Ugliest Part of Your Body?,http://dbpedia.org/resource/What's_the_Ugliest_Part_of_Your_Body?
1660_1,1,12,Tears Are Not Enough,http://dbpedia.org/resource/Tears_Are_Not_Enough
