204_0,0,1,Z. Griliches,http://dbpedia.org/resource/Zvi_Griliches
204_0,0,2,Y. Guyot,http://dbpedia.org/resource/Yves_Guyot
204_0,0,3,W. Brus,http://dbpedia.org/resource/Włodzimierz_Brus
204_0,0,4,W. Godley,http://dbpedia.org/resource/Wynne_Godley
204_0,0,5,W. Stützel,http://dbpedia.org/resource/Wolfgang_Stützel
204_0,0,6,W. Vickrey,http://dbpedia.org/resource/William_Vickrey
204_0,0,7,W. Phillips,http://dbpedia.org/resource/William_Phillips_(British_Army_officer)
204_0,0,8,W. H. Branson,http://dbpedia.org/resource/William_Hoban_Branson
204_0,0,9,W. Hewins,http://dbpedia.org/resource/William_Hewins
204_0,0,10,W. H. Hutt,http://dbpedia.org/resource/William_Harold_Hutt
204_0,0,11,W. Ashley,http://dbpedia.org/resource/William_Ashley_(economic_historian)
204_0,0,12,W. Alonso,http://dbpedia.org/resource/William_Alonso
204_0,0,13,W. Röpke,http://dbpedia.org/resource/Wilhelm_Röpke
204_0,0,14,Wilhelm Georg Friedrich Roscher,http://dbpedia.org/resource/Wilhelm_Georg_Friedrich_Roscher
204_0,0,15,W. C. Mitchell,http://dbpedia.org/resource/Wesley_Clair_Mitchell
204_0,0,16,W. Baer,http://dbpedia.org/resource/Werner_Baer
204_0,0,17,W. Eucken,http://dbpedia.org/resource/Rudolf_Christoph_Eucken
204_0,0,18,W. Brus,http://dbpedia.org/resource/Włodzimierz_Brus
204_0,0,19,V. Ostrom,http://dbpedia.org/resource/Elinor_Ostrom
204_0,0,20,V. Pareto,http://dbpedia.org/resource/Vilfredo_Pareto
204_0,0,21,T. Haavelmo,http://dbpedia.org/resource/Trygve_Haavelmo
204_0,0,22,T. Swan,http://dbpedia.org/resource/Trevor_Swan
204_0,0,23,T. Palander,http://dbpedia.org/resource/Tord_Palander
204_0,0,24,T. Veblen,http://dbpedia.org/resource/Thorstein_Veblen
204_0,0,25,T. Rogers,http://dbpedia.org/resource/Thorold_Rogers
204_0,0,26,T. Tooke,http://dbpedia.org/resource/Thomas_Tooke
204_0,0,27,T. R. Malthus,http://dbpedia.org/resource/Thomas_Robert_Malthus
204_0,0,28,T. Mun,http://dbpedia.org/resource/Thomas_Mun
204_0,0,29,T. Mayer,http://dbpedia.org/resource/Tobias_Mayer
204_0,0,30,T. Hodgskin,http://dbpedia.org/resource/Thomas_Hodgskin
204_0,0,31,Thomas Edward Cliffe Leslie,http://dbpedia.org/resource/Thomas_Edward_Cliffe_Leslie
204_0,0,32,T. Schultz,http://dbpedia.org/resource/Theodore_Schultz
204_0,0,33,T. Hertzka,http://dbpedia.org/resource/Theodor_Hertzka
204_0,0,34,S. Hymer,http://dbpedia.org/resource/John_Hymers
204_0,0,35,S. Goldfeld,http://dbpedia.org/resource/Stephen_Goldfeld
204_0,0,36,S. Kuznets,http://dbpedia.org/resource/Simon_Kuznets
204_0,0,37,S. Gesell,http://dbpedia.org/resource/Arnold_Gesell
204_0,0,38,S. Weintraub,http://dbpedia.org/resource/Sidney_Weintraub_(economist_born_1914)
204_0,0,39,S. Lall,http://dbpedia.org/resource/Sanjaya_Lall
204_0,0,40,S. H. Khamis,http://dbpedia.org/resource/Salim_Khamis
204_0,0,41,R. Harrod,http://dbpedia.org/resource/Roy_Harrod
204_0,0,42,R. Coase,http://dbpedia.org/resource/Ronald_Coase
204_0,0,43,R. J. Frigerio,http://dbpedia.org/resource/Rogelio_Julio_Frigerio
204_0,0,44,R. Fogel,http://dbpedia.org/resource/Robert_Fogel
204_0,0,45,R. Eisner,http://dbpedia.org/resource/Robert_Eisner
204_0,0,46,R. A. Sutermeister,http://dbpedia.org/resource/Hans_Martin_Sutermeister
204_0,0,47,R. T. Ely,http://dbpedia.org/resource/Richard_T._Ely
204_0,0,48,R. Stone,http://dbpedia.org/resource/Richard_Stone
204_0,0,49,Richard Ritter von Strigl,http://dbpedia.org/resource/Richard_Wettstein
204_0,0,50,"Richard Kahn, Baron Kahn","http://dbpedia.org/resource/Richard_Kahn,_Baron_Kahn"
