263_1,1,1,Ian Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
263_1,1,2,Ray Harryhausen,http://dbpedia.org/resource/Ray_Harryhausen
263_1,1,3,David Michael Latt,http://de.dbpedia.org/resource/David_Michael_Latt
263_1,1,4,Leon Gordon,http://dbpedia.org/resource/Judah_Leib_Gordon
263_1,1,5,Dayanidhi Azhagiri,http://dbpedia.org/resource/Dayanidhi_Azhagiri
263_1,1,6,Everett Chambers,http://dbpedia.org/resource/Everett_Bradley_(athlete)
263_1,1,7,Roy William Neill,http://dbpedia.org/resource/Roy_William_Neill
263_1,1,8,Harold Hecht,http://dbpedia.org/resource/Harold_Hecht
263_1,1,9,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
263_1,1,10,Steven Paul,http://dbpedia.org/resource/Steve_Jobs
263_1,1,11,Steven Paul,http://dbpedia.org/resource/Steve_Jobs
263_1,1,12,Robert Lord,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
263_1,1,13,D. Rama Naidu,http://dbpedia.org/resource/D._Ramanaidu
263_1,1,14,Vishal Bhardwaj,http://dbpedia.org/resource/Vishal_Bhardwaj
263_1,1,15,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
263_1,1,16,Roger Corman,http://dbpedia.org/resource/Roger_Corman
263_1,1,17,Richard P. Rubinstein,http://dbpedia.org/resource/Richard_P._Rubinstein
263_1,1,18,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
263_1,1,19,K. C. Bokadia,http://dbpedia.org/resource/K._C._Bokadia
263_1,1,20,Sunil Lulla,http://dbpedia.org/resource/Neeta_Lulla
263_1,1,21,Elliott Kastner,http://dbpedia.org/resource/Elliott_Kastner
263_1,1,22,Robert Arthur,"http://dbpedia.org/resource/Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury"
263_1,1,23,Christina Jennings,http://dbpedia.org/resource/Christina_Hennings
263_1,1,24,George Minter,http://dbpedia.org/resource/Kirby_Minter
263_1,1,25,R. B. Choudary,http://dbpedia.org/resource/R._B._Choudary
263_1,1,26,René Cardona,http://dbpedia.org/resource/René_Cardona
263_1,1,27,Kirk Douglas,http://dbpedia.org/resource/Kirk_Douglas
263_1,1,28,Leslie Norman,http://dbpedia.org/resource/Barry_Norman
263_1,1,29,Charles Roven,http://dbpedia.org/resource/Charles_Roven
263_1,1,30,Modern Theatres,http://dbpedia.org/resource/Modern_Theatres
263_1,1,31,Simon MacCorkindale,http://dbpedia.org/resource/Simon_MacCorkindale
263_1,1,32,Nat Cohen,http://dbpedia.org/resource/Nat_Hiken
263_1,1,33,Louis B. Mayer,http://dbpedia.org/resource/Louis_B._Mayer
263_1,1,34,Victor Saville,http://dbpedia.org/resource/Victor_Saville
263_1,1,35,Zoltan Korda,http://dbpedia.org/resource/Zoltan_Korda
263_1,1,36,Matt Carroll,http://dbpedia.org/resource/Matt_Carroll_(basketball)
263_1,1,37,Tim Burstall,http://dbpedia.org/resource/Tim_Burstall
263_1,1,38,Walter Reisch,http://dbpedia.org/resource/Walter_Reisch
263_1,1,39,David Lewis,http://dbpedia.org/resource/David_Lewis_(Jesuit_priest)
263_1,1,40,Akiva Goldsman,http://dbpedia.org/resource/Akiva_Goldsman
263_1,1,41,Catherine Winder,"http://dbpedia.org/resource/Catherine_Courtney,_Baroness_Courtney_of_Penwith"
263_1,1,42,Rick Berman,http://dbpedia.org/resource/Rick_Berman
263_1,1,43,Rick Berman,http://dbpedia.org/resource/Rick_Berman
263_1,1,44,John Francis Dillon,http://dbpedia.org/resource/John_Francis_Dillon_(director)
263_1,1,45,John Corfield,http://dbpedia.org/resource/John_Corfield
263_1,1,46,Delmer Daves,http://dbpedia.org/resource/Delmer_Daves
263_1,1,47,Frank Mancuso Jr.,http://dbpedia.org/resource/Frank_Sinatra_Jr.
263_1,1,48,Jessica Sharzer,http://dbpedia.org/resource/Jessica_Amey
263_1,1,49,Walt Disney,http://dbpedia.org/resource/Walt_Disney
263_1,1,50,Ken Russell,http://dbpedia.org/resource/Bertrand_Russell
263_1,1,51,Tony Adams,http://dbpedia.org/resource/Tony_Adams_(producer)
263_1,1,52,Roma Downey,http://dbpedia.org/resource/Roma_Downey
263_1,1,53,Ray Stark,http://dbpedia.org/resource/Ray_Stark
263_1,1,54,Henry T. Weinstein,http://dbpedia.org/resource/Sidney_T._Weinstein
263_1,1,55,Betty E. Box,http://dbpedia.org/resource/Betty_Box
263_1,1,56,Ted Richmond,http://dbpedia.org/resource/Ted_Richmond
263_1,1,57,Samuel Hadida,http://dbpedia.org/resource/Samuel_Hadida
263_1,1,58,Harry Cohn,http://dbpedia.org/resource/Harry_Cohn
263_1,1,59,Bruce Manning,http://dbpedia.org/resource/Bruce_Manning
263_1,1,60,Walt Disney,http://dbpedia.org/resource/Walt_Disney
263_1,1,61,Charles Z. Wick,"http://dbpedia.org/resource/Charles_Manners,_4th_Duke_of_Rutland"
263_1,1,62,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
263_1,1,63,Toho,
263_1,1,64,Claudio Fäh,http://dbpedia.org/resource/Claudio_Fäh
263_1,1,65,Smosh,http://dbpedia.org/resource/Smosh
263_1,1,66,Aaron Rosenberg,http://dbpedia.org/resource/Aaron_Rosenberg
263_1,1,67,Robert Evans,http://dbpedia.org/resource/Robert_Evans
263_1,1,68,Larry Meistrich,http://dbpedia.org/resource/Larry_Meistrich
263_1,1,69,Walt Disney,http://dbpedia.org/resource/Walt_Disney
263_1,1,70,William Fox,http://dbpedia.org/resource/William_Fox_(politician)
263_1,1,71,Fox Film Corporation,http://dbpedia.org/resource/William_Fox_(producer)
263_1,1,72,Saul David,http://dbpedia.org/resource/Saul_David
263_1,1,73,Aaron Rosenberg,http://dbpedia.org/resource/Aaron_Rosenberg
263_1,1,74,R. B. Choudary,http://dbpedia.org/resource/R._B._Choudary
263_1,1,75,Seymour Nebenzal,http://dbpedia.org/resource/Seymour_Nebenzal
263_1,1,76,Sigmund Neufeld,http://dbpedia.org/resource/Sigmund_Neufeld
263_1,1,77,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
263_1,1,78,Reliance Entertainment,http://dbpedia.org/resource/Reliance_Entertainment
263_1,1,79,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
263_1,1,80,Ray Harryhausen,http://dbpedia.org/resource/Ray_Harryhausen
263_1,1,81,Jeffrey Katzenberg,http://dbpedia.org/resource/Jeffrey_Katzenberg
263_1,1,82,V. B. Rajendra Prasad,http://dbpedia.org/resource/V._B._Rajendra_Prasad
263_1,1,83,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
263_1,1,84,Ben Chapman,http://dbpedia.org/resource/Ben_Chapman_(baseball)
263_1,1,85,Homi Wadia,http://dbpedia.org/resource/Homi_Wadia
263_1,1,86,Shintaro Katsu,http://dbpedia.org/resource/Shintaro_Katsu
263_1,1,87,Bluebird Photoplays,http://dbpedia.org/resource/Universal_Pictures
263_1,1,88,Roy William Neill,http://dbpedia.org/resource/Roy_William_Neill
263_1,1,89,Derrick De Marney,http://dbpedia.org/resource/Derrick_De_Marney
263_1,1,90,Lauren Shuler Donner,http://dbpedia.org/resource/Lauren_Shuler_Donner
263_1,1,91,Marc Butan,http://dbpedia.org/resource/Marc_Caron
263_1,1,92,Anurag Kashyap,http://dbpedia.org/resource/Anurag_Kashyap
263_1,1,93,Manjeet Maan,http://dbpedia.org/resource/Manjeet_Maan
263_1,1,94,Ernest Tidyman,http://dbpedia.org/resource/Ernest_Tidyman
263_1,1,95,L.V. Prasad,http://dbpedia.org/resource/L._V._Prasad
263_1,1,96,Ben Chapman,http://dbpedia.org/resource/Ben_Chapman_(baseball)
263_1,1,97,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner
263_1,1,98,Louis Sarecky,http://dbpedia.org/resource/Louis_Sarecky
263_1,1,99,Richard A. Rowland,http://dbpedia.org/resource/Richard_A._Rowland
263_1,1,100,Edward Lewis,http://dbpedia.org/resource/Edward_B._Lewis
263_1,1,101,Jack Cummings,http://dbpedia.org/resource/Robert_Cummings
263_1,1,102,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
263_1,1,103,R. B. Choudary,http://dbpedia.org/resource/R._B._Choudary
263_1,1,104,Gavin Polone,http://dbpedia.org/resource/Gavin_Lee
263_1,1,105,Richard Donner,http://dbpedia.org/resource/Richard_Donner
263_1,1,106,Casey Robinson,http://dbpedia.org/resource/Casey_Robinson
263_1,1,107,Toshio Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(producer)
263_1,1,108,David Zucker,http://dbpedia.org/resource/David_Zucker_(director)
263_1,1,109,Ramoji Rao,http://dbpedia.org/resource/Ramoji_Rao
263_1,1,110,Jeetendra,http://dbpedia.org/resource/Jeetendra
263_1,1,111,R. B. Choudary,http://dbpedia.org/resource/R._B._Choudary
263_1,1,112,Toho,
263_1,1,113,Gregory Hatanaka,http://dbpedia.org/resource/Kenji_Hatanaka
263_1,1,114,Cecil B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
263_1,1,115,M. Saravanan,http://dbpedia.org/resource/Mariappan_Saravanan
263_1,1,116,Howard Baldwin,http://dbpedia.org/resource/Howard_Baldwin
263_1,1,117,A. Bhimsingh,http://dbpedia.org/resource/A._Bhimsingh
263_1,1,118,"Children's Film Society, India",http://dbpedia.org/resource/Bhabendra_Nath_Saikia
263_1,1,119,Sridevi,http://dbpedia.org/resource/Sridevi
263_1,1,120,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
