123_0,0,1,Procaris chacei,http://dbpedia.org/resource/Procaris_chacei
123_0,0,2,Procambarus zonangulus,http://dbpedia.org/resource/Procambarus_zonangulus
123_0,0,3,Procambarus texanus,http://dbpedia.org/resource/Procambarus_texanus
123_0,0,4,Procambarus tenuis,http://dbpedia.org/resource/Procambarus_texanus
123_0,0,5,Procambarus steigmani,http://dbpedia.org/resource/Procambarus_steigmani
123_0,0,6,Procambarus reimeri,http://dbpedia.org/resource/Procambarus_reimeri
123_0,0,7,Procambarus rathbunae,http://dbpedia.org/resource/Procambarus_rathbunae
123_0,0,8,Procambarus pogum,http://dbpedia.org/resource/Procambarus_pogum
123_0,0,9,Procambarus plumimanus,http://dbpedia.org/resource/Procambarus_plumimanus
123_0,0,10,Procambarus pictus,http://dbpedia.org/resource/Procambarus_pictus
123_0,0,11,Procambarus orcinus,http://dbpedia.org/resource/Procambarus_orcinus
123_0,0,12,Procambarus nueces,http://dbpedia.org/resource/Procambarus_nueces
123_0,0,13,Procambarus nigrocinctus,http://dbpedia.org/resource/Procambarus_nigrocinctus
123_0,0,14,Procambarus nechesae,http://dbpedia.org/resource/Procambarus_nechesae
123_0,0,15,Procambarus natchitochae,http://dbpedia.org/resource/Procambarus_natchitochae
123_0,0,16,Procambarus morrisi,http://dbpedia.org/resource/Procambarus_morrisi
123_0,0,17,Procambarus milleri,http://dbpedia.org/resource/Procambarus_milleri
123_0,0,18,Procambarus liberorum,http://dbpedia.org/resource/Procambarus_liberorum
123_0,0,19,Procambarus leitheuseri,http://dbpedia.org/resource/Procambarus_leitheuseri
123_0,0,20,Procambarus latipleurum,http://dbpedia.org/resource/Procambarus_latipleurum
123_0,0,21,Procambarus lagniappe,http://dbpedia.org/resource/Procambarus_lagniappe
123_0,0,22,Procambarus horsti,http://dbpedia.org/resource/Procambarus_horsti
123_0,0,23,Procambarus gibbus,http://dbpedia.org/resource/Procambarus_gibbus
123_0,0,24,Procambarus franzi,http://dbpedia.org/resource/Procambarus_franzi
123_0,0,25,Procambarus fitzpatricki,http://dbpedia.org/resource/Procambarus_fitzpatricki
123_0,0,26,Procambarus fallax,http://dbpedia.org/resource/Procambarus_fallax
123_0,0,27,Procambarus escambiensis,http://dbpedia.org/resource/Procambarus_escambiensis
123_0,0,28,Procambarus erythrops,http://dbpedia.org/resource/Procambarus_erythrops
123_0,0,29,Procambarus econfinae,http://dbpedia.org/resource/Procambarus_econfinae
123_0,0,30,Procambarus echinatus,http://dbpedia.org/resource/Procambarus_echinatus
123_0,0,31,Procambarus digueti,http://dbpedia.org/resource/Procambarus_digueti
123_0,0,32,Procambarus delicatus,http://dbpedia.org/resource/Procambarus_delicatus
123_0,0,33,Procambarus connus,http://dbpedia.org/resource/Procambarus_connus
123_0,0,34,Procambarus cometes,http://dbpedia.org/resource/Procambarus_cometes
123_0,0,35,Procambarus clarkii,http://dbpedia.org/resource/Procambarus_clarkii
123_0,0,36,Procambarus brazoriensis,http://dbpedia.org/resource/Procambarus_brazoriensis
