788_0,0,1,Hog Island Cranes,http://dbpedia.org/resource/Hog_Island_Cranes
788_0,0,2,Hockley Row,http://dbpedia.org/resource/Hockley_Row
788_0,0,3,Hocking Valley Scenic Railway,http://dbpedia.org/resource/Hocking_Valley_Scenic_Railway
788_0,0,4,Hinchliffe Stadium,http://dbpedia.org/resource/Hinchliffe_Stadium
788_0,0,5,Hilton Village,http://dbpedia.org/resource/Hilton_Village
788_0,0,6,Hilo Masonic Lodge Hall-Bishop Trust Building,http://dbpedia.org/resource/Hilo_Masonic_Lodge_Hall–Bishop_Trust_Building
788_0,0,7,Hillsdale County Courthouse,http://dbpedia.org/resource/Hillsdale_County_Courthouse
788_0,0,8,Hillsboro State Bank Building,http://dbpedia.org/resource/Hillsboro_State_Bank_Building
788_0,0,9,Hillhouse Avenue,http://dbpedia.org/resource/Hillhouse_Avenue
788_0,0,10,Hill-Stead Museum,http://dbpedia.org/resource/Hill–Stead_Museum
788_0,0,11,Highland School,"http://dbpedia.org/resource/Highland_School_(Winthrop,_Massachusetts)"
788_0,0,12,Highland Park Public School,http://dbpedia.org/resource/Highland_Park_Public_School
788_0,0,13,Highland Falls Railroad Depot,http://dbpedia.org/resource/Highland_Falls_station
788_0,0,14,Highfields,"http://dbpedia.org/resource/Highfields,_Buerton"
788_0,0,15,High Gate,http://dbpedia.org/resource/High_Gate
788_0,0,16,Hickory Hill,"http://dbpedia.org/resource/Hickory_Hill_(Glasgow,_Virginia)"
788_0,0,17,Heublein Tower,http://dbpedia.org/resource/Heublein_Tower
788_0,0,18,Hermits Rest,http://dbpedia.org/resource/Hermits_Rest
788_0,0,19,Heppner Hotel,http://dbpedia.org/resource/Heppner_Hotel
788_0,0,20,Henry W. Grady House,http://dbpedia.org/resource/Henry_W._Baker_House
788_0,0,21,Henry T. Oxnard Historic District,http://dbpedia.org/resource/Henry_T._Oxnard_Historic_District
788_0,0,22,Henry Street Settlement,http://dbpedia.org/resource/Henry_Street_Settlement
788_0,0,23,Henry Probasco House,http://dbpedia.org/resource/Henry_Probasco_House
788_0,0,24,Henry Powell House,http://dbpedia.org/resource/Henry_Powell_House
788_0,0,25,Henry Klumb House,http://dbpedia.org/resource/Henry_Klumb_House
788_0,0,26,Henry D. Barber House,http://dbpedia.org/resource/Henry_D._Barber_House
788_0,0,27,Henry County Courthouse,http://dbpedia.org/resource/McHenry_County_Courthouse
788_0,0,28,Henry Blood House,http://dbpedia.org/resource/Henry_Blood_House
788_0,0,29,Henry B. Plant Museum,http://dbpedia.org/resource/Henry_B._Plant_Museum
788_0,0,30,Henry B. Dickson House,http://dbpedia.org/resource/Henry_B._Dickson_House
788_0,0,31,Henry A. Ware House,http://dbpedia.org/resource/Henry_A._Ware_House
788_0,0,32,Hendler Creamery,http://dbpedia.org/resource/Hendler_Creamery
788_0,0,33,Henderson County Courthouse,http://dbpedia.org/resource/Henderson_County_Courthouse_(North_Carolina)
788_0,0,34,Helena Civic Center,http://dbpedia.org/resource/XL_Center
788_0,0,35,Hearst Memorial Mining Building,http://dbpedia.org/resource/Hearst_Memorial_Mining_Building
788_0,0,36,Hearst Castle,http://dbpedia.org/resource/Hearst_Castle
788_0,0,37,Head House Square,http://dbpedia.org/resource/Head_House_Square
788_0,0,38,Haystack Mountain Tower,http://dbpedia.org/resource/Haystack_Mountain_Tower
788_0,0,39,Hawkins Hall,http://dbpedia.org/resource/Hawkins_Hall
788_0,0,40,Haverhill Board of Trade Building,http://dbpedia.org/resource/Haverhill_Board_of_Trade_Building
788_0,0,41,Hathaway,"http://dbpedia.org/resource/Hathaway_(Tannersville,_New_York)"
788_0,0,42,Harvard Square Subway Kiosk,http://dbpedia.org/resource/Harvard_Square_Subway_Kiosk
788_0,0,43,Harvard Avenue Historic District,http://dbpedia.org/resource/Harvard_Avenue_Historic_District
788_0,0,44,Hartford Club,http://dbpedia.org/resource/Hartford_Club
788_0,0,45,Harry Packer Mansion,http://dbpedia.org/resource/Harry_Packer_Mansion
788_0,0,46,Harry Goddard House,http://dbpedia.org/resource/Harry_Goddard_House
