1242_0,0,1,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,2,Speed skating at the 1964 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_500_metres
1242_0,0,3,Speed skating at the 1964 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1500_metres
1242_0,0,4,Speed skating at the 1964 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Women's_1000_metres
1242_0,0,5,Speed skating at the 1964 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_5000_metres
1242_0,0,6,Speed skating at the 1964 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_1500_metres
1242_0,0,7,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,8,Speed skating at the 1960 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_500_metres
1242_0,0,9,Speed skating at the 1960 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_3000_metres
1242_0,0,10,Speed skating at the 1960 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1500_metres
1242_0,0,11,Speed skating at the 1960 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1000_metres
1242_0,0,12,Speed skating at the 1960 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_500_metres
1242_0,0,13,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
1242_0,0,14,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,15,Speed skating at the 1960 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_500_metres
1242_0,0,16,Speed skating at the 1960 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_3000_metres
1242_0,0,17,Speed skating at the 1960 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1500_metres
1242_0,0,18,Speed skating at the 1960 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Women's_1000_metres
1242_0,0,19,Speed skating at the 1960 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_500_metres
1242_0,0,20,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
1242_0,0,21,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,22,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
1242_0,0,23,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1242_0,0,24,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,25,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
1242_0,0,26,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1242_0,0,27,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,28,Speed skating at the 1952 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_500_metres
1242_0,0,29,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1242_0,0,30,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1242_0,0,31,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,32,Speed skating at the 1952 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_500_metres
1242_0,0,33,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1242_0,0,34,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1242_0,0,35,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,36,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1242_0,0,37,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1242_0,0,38,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,39,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1242_0,0,40,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1242_0,0,41,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,42,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1242_0,0,43,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1242_0,0,44,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1242_0,0,45,"Speed skating at the 1936 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,46,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1242_0,0,47,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1242_0,0,48,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1242_0,0,49,"Speed skating at the 1936 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,50,Speed skating at the 1932 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_500_metres
1242_0,0,51,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1242_0,0,52,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1242_0,0,53,"Speed skating at the 1932 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,54,Speed skating at the 1932 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_500_metres
1242_0,0,55,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1242_0,0,56,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1242_0,0,57,"Speed skating at the 1932 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_10,000_metres"
1242_0,0,58,Speed skating at the 1928 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_5000_metres
1242_0,0,59,Speed skating at the 1928 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_1500_metres
1242_0,0,60,Speed skating at the 1928 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_5000_metres
1242_0,0,61,Speed skating at the 1928 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_1500_metres
1242_0,0,62,Speed skating at the 1924 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1924_Winter_Olympics_–_Men's_500_metres
