1161_1,1,1,New York,http://dbpedia.org/resource/New_York_(state)
1161_1,1,2,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles
1161_1,1,3,California,"http://dbpedia.org/resource/San_Mateo,_California"
1161_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
1161_1,1,5,"Toluca Lake, Los Angeles","http://dbpedia.org/resource/Toluca_Lake,_Los_Angeles"
1161_1,1,6,"Hilton Head Island, South Carolina",http://dbpedia.org/resource/South_Carolina
1161_1,1,7,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1161_1,1,8,Madrid,"http://dbpedia.org/resource/Madrid,_Iowa"
1161_1,1,9,California,"http://dbpedia.org/resource/San_Mateo,_California"
1161_1,1,10,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles
1161_1,1,11,California,"http://dbpedia.org/resource/San_Mateo,_California"
1161_1,1,12,"Las Vegas, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
1161_1,1,13,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1161_1,1,14,England,http://dbpedia.org/resource/North_West_England
1161_1,1,15,New York,http://dbpedia.org/resource/New_York_(state)
1161_1,1,16,Kochi,http://dbpedia.org/resource/Fort_Kochi
1161_1,1,17,Vaud,http://dbpedia.org/resource/Le_Vaud
1161_1,1,18,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1161_1,1,19,"Sun City, Arizona","http://dbpedia.org/resource/Sun_City,_Arizona"
1161_1,1,20,"West Hollywood, California",http://dbpedia.org/resource/Hollywood
1161_1,1,21,Camden Town,http://dbpedia.org/resource/London_Borough_of_Camden
1161_1,1,22,Goa,http://dbpedia.org/resource/Portuguese_India
1161_1,1,23,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles
1161_1,1,24,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
1161_1,1,25,San Francisco,"http://dbpedia.org/resource/Chinatown,_San_Francisco"
1161_1,1,26,California,"http://dbpedia.org/resource/San_Mateo,_California"
1161_1,1,27,The Bahamas,"http://dbpedia.org/resource/Long_Island,_Bahamas"
1161_1,1,28,Nsambya,http://dbpedia.org/resource/Nsambya
