1788_2,2,1,Tech house,http://dbpedia.org/resource/Tech_house
1788_2,2,2,Swing revival,http://dbpedia.org/resource/Swing_revival
1788_2,2,3,Brown-eyed soul,http://dbpedia.org/resource/Soul_music
1788_2,2,4,Experimental rock,http://dbpedia.org/resource/Experimental_music
1788_2,2,5,Experimental rock,http://dbpedia.org/resource/Experimental_music
1788_2,2,6,Surf rock,http://dbpedia.org/resource/Surf_music
1788_2,2,7,Contemporary R&B,http://dbpedia.org/resource/Pop_music
1788_2,2,8,Lovers rock,http://dbpedia.org/resource/Lovers_rock
1788_2,2,9,Christian punk,http://dbpedia.org/resource/Christian_punk
1788_2,2,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
1788_2,2,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
1788_2,2,12,Emo,http://dbpedia.org/resource/Emo_pop
1788_2,2,13,Neo-bop jazz,http://dbpedia.org/resource/Bebop
1788_2,2,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
1788_2,2,15,Cool jazz,http://dbpedia.org/resource/Cool_jazz
1788_2,2,16,Spacesynth,http://dbpedia.org/resource/Space_disco
1788_2,2,17,Chamber pop,http://dbpedia.org/resource/Baroque_pop
1788_2,2,18,Acid house,http://dbpedia.org/resource/Acid_house
1788_2,2,19,Experimental hip hop,http://dbpedia.org/resource/Experimental_hip_hop
1788_2,2,20,Traditional heavy metal,http://dbpedia.org/resource/Heavy_metal_music
1788_2,2,21,D-beat,http://dbpedia.org/resource/D-beat
1788_2,2,22,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
1788_2,2,23,Dubstep,http://dbpedia.org/resource/Dubstep
1788_2,2,24,Southern gospel,http://dbpedia.org/resource/Southern_gospel
1788_2,2,25,Drill,http://dbpedia.org/resource/Drill_music
1788_2,2,26,P-Funk,http://dbpedia.org/resource/Funk
1788_2,2,27,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
1788_2,2,28,Industrial rock,http://dbpedia.org/resource/Industrial_metal
1788_2,2,29,Art techno,http://dbpedia.org/resource/Techno
1788_2,2,30,Skweee,http://dbpedia.org/resource/Skweee
1788_2,2,31,Dub poetry,http://dbpedia.org/resource/Dub_poetry
1788_2,2,32,Funkstep,http://dbpedia.org/resource/Funkstep
1788_2,2,33,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
1788_2,2,34,Italo disco,http://dbpedia.org/resource/Italo_disco
1788_2,2,35,Melodic death metal,http://dbpedia.org/resource/Heavy_metal_music
1788_2,2,36,Reggae en Español,http://dbpedia.org/resource/Reggae_en_Español
1788_2,2,37,Outlaw country,http://dbpedia.org/resource/Outlaw_country
1788_2,2,38,Bluegrass music,http://dbpedia.org/resource/Bluegrass_music
1788_2,2,39,Christian rock,http://dbpedia.org/resource/Contemporary_Christian_music
1788_2,2,40,Nu-funk,http://dbpedia.org/resource/G-funk
1788_2,2,41,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
1788_2,2,42,Electro,http://dbpedia.org/resource/Electro_house
1788_2,2,43,Boogie-woogie,http://dbpedia.org/resource/Blues
1788_2,2,44,Dark ambient,http://dbpedia.org/resource/Dark_ambient
1788_2,2,45,Grunge,http://dbpedia.org/resource/Grunge
1788_2,2,46,Dubstep,http://dbpedia.org/resource/Dubstep
