687_0,0,1,Mara Lake,http://dbpedia.org/resource/Mara_Lake
687_0,0,2,Little Shuswap Lake,http://dbpedia.org/resource/Little_Shuswap_Lake
687_0,0,3,Lake Revelstoke,http://dbpedia.org/resource/Lake_Revelstoke
687_0,0,4,Lake Koocanusa,http://dbpedia.org/resource/Lake_Koocanusa
687_0,0,5,Kinbasket Lake,http://dbpedia.org/resource/Kinbasket_Lake
687_0,0,6,Green Lake,http://dbpedia.org/resource/Green_Lake_(Whistler)
687_0,0,7,François Lake,http://dbpedia.org/resource/François_Lake
687_0,0,8,Duncan Lake,http://dbpedia.org/resource/Duncan_Lake_(British_Columbia)
687_0,0,9,Deer Lake,http://dbpedia.org/resource/Deer_Lake_(Taylor_River)
687_0,0,10,Chilcotin Lake,http://dbpedia.org/resource/Chilcotin_Lake
687_0,0,11,Cheakamus Lake,http://dbpedia.org/resource/Cheakamus_Lake
687_0,0,12,Charlotte Lake,http://dbpedia.org/resource/Charlotte_Lake_(California)
687_0,0,13,Carpenter Lake,http://dbpedia.org/resource/Carpenter_Lake
687_0,0,14,Badin Lake,http://dbpedia.org/resource/Badin_Lake
687_0,0,15,Anderson Lake,http://dbpedia.org/resource/Anderson_Lake_(British_Columbia)
