1763_2,2,1,Thalía,http://dbpedia.org/resource/Thalía
1763_2,2,2,Juan Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1763_2,2,3,Thalía,http://dbpedia.org/resource/Thalía
1763_2,2,4,Camila,http://dbpedia.org/resource/Camila_(band)
1763_2,2,5,Life Is Show Time,http://dbpedia.org/resource/Life_Is_Show_Time
1763_2,2,6,Anything Goes!,http://dbpedia.org/resource/Anything_Goes_(Randy_Houser_song)
1763_2,2,7,Break the Chain,http://dbpedia.org/resource/Break_the_Chain
1763_2,2,8,Just Live More,http://dbpedia.org/resource/Just_Live_More
1763_2,2,9,Da Pump,http://dbpedia.org/resource/Da_Pump
1763_2,2,10,Dingdong Dantes,http://dbpedia.org/resource/Dingdong_Dantes
1763_2,2,11,Nobuo Yamada,http://dbpedia.org/resource/NoB
1763_2,2,12,Manuel Mijares,http://dbpedia.org/resource/Manuel_Mijares
1763_2,2,13,Dividida,http://es.dbpedia.org/resource/Dividida
1763_2,2,14,Masaaki Endoh,http://dbpedia.org/resource/Masaaki_Endoh
1763_2,2,15,Cristian Castro,http://dbpedia.org/resource/Cristian_Castro
