1225_1,1,1,I. Németh,http://dbpedia.org/resource/Imre_Németh
1225_1,1,2,I. Németh,http://dbpedia.org/resource/Imre_Németh
1225_1,1,3,S. Toldi,http://dbpedia.org/resource/Géza_Toldi
1225_1,1,4,J. Rittich,http://dbpedia.org/resource/Jenő_Rittich
1225_1,1,5,I. Mudin,http://dbpedia.org/resource/István_Mudin
1225_1,1,6,E. Stefanidi,http://dbpedia.org/resource/Katerina_Stefanidi
1225_1,1,7,A. Nikolaidis,http://dbpedia.org/resource/Apostolos_Nikolaidis_(athlete)
1225_1,1,8,P. Dimas,http://dbpedia.org/resource/Trent_Dimas
1225_1,1,9,N. Kaklamanakis,http://dbpedia.org/resource/Nikolaos_Kaklamanakis
1225_1,1,10,P. Dimas,http://dbpedia.org/resource/Trent_Dimas
1225_1,1,11,L. Papakostas,http://dbpedia.org/resource/Labros_Papakostas
1225_1,1,12,C. Cholidis,http://dbpedia.org/resource/Charalambos_Cholidis
1225_1,1,13,S. Mygiakis,http://dbpedia.org/resource/Stelios_Mygiakis
1225_1,1,14,I. Khatzipavlis,
1225_1,1,15,K. Papanikolaou,http://dbpedia.org/resource/Christos_Papanikolaou
1225_1,1,16,K. Papanikolaou,http://dbpedia.org/resource/Christos_Papanikolaou
1225_1,1,17,Constantine II of Greece,http://dbpedia.org/resource/Constantine_II_of_Greece
1225_1,1,18,G. Roubanis,http://dbpedia.org/resource/Georgios_Roubanis
1225_1,1,19,V. Zarkadis,http://dbpedia.org/resource/Vasilios_Zarkadis
1225_1,1,20,K. Tsiklitiras,http://dbpedia.org/resource/Konstantinos_Tsiklitiras
1225_1,1,21,N. Georgantas,http://dbpedia.org/resource/Nikolaos_Georgantas
1225_1,1,22,A. Murray,http://dbpedia.org/resource/Andy_Murray
1225_1,1,23,L. Yarnold,http://dbpedia.org/resource/Lizzy_Yarnold
1225_1,1,24,B. Ainslie,http://dbpedia.org/resource/Ben_Ainslie
1225_1,1,25,C. Hoy,http://dbpedia.org/resource/Chris_Hoy
