421_1,1,1,Kathmandu,http://dbpedia.org/resource/Kathmandu
421_1,1,2,"Louisburg, North Carolina","http://dbpedia.org/resource/Louisburg,_North_Carolina"
421_1,1,3,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
421_1,1,4,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
421_1,1,5,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
421_1,1,6,"Parsons, Kansas","http://dbpedia.org/resource/Parsons,_Kansas"
421_1,1,7,"Tri-Cities, Tennessee","http://dbpedia.org/resource/Union_City,_Tennessee"
421_1,1,8,"Tri-Cities, Washington","http://dbpedia.org/resource/Tri-Cities,_Washington"
421_1,1,9,Treviso,http://dbpedia.org/resource/Treviso
421_1,1,10,Tres Arroyos,http://dbpedia.org/resource/Tres_Arroyos
421_1,1,11,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
421_1,1,12,"Trenton, Missouri","http://dbpedia.org/resource/Trenton,_Missouri"
421_1,1,13,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
421_1,1,14,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
421_1,1,15,Treinta y Tres,http://dbpedia.org/resource/Treinta_y_Tres
421_1,1,16,Abaco Islands,http://dbpedia.org/resource/Abaco_Islands
421_1,1,17,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
421_1,1,18,Três Lagoas,http://dbpedia.org/resource/Três_Lagoas
421_1,1,19,Nefta,"http://dbpedia.org/resource/Nefta,_Tunisia"
421_1,1,20,Townsville,http://dbpedia.org/resource/Townsville
421_1,1,21,Port-au-Prince,http://dbpedia.org/resource/Port-au-Prince
421_1,1,22,Tours,http://dbpedia.org/resource/Tours
421_1,1,23,France,http://dbpedia.org/resource/France
421_1,1,24,Toulon,"http://dbpedia.org/resource/Toulon,_Illinois"
421_1,1,25,Tougan,http://dbpedia.org/resource/Tougan
421_1,1,26,Algeria,http://dbpedia.org/resource/Algiers
421_1,1,27,Japan,http://dbpedia.org/resource/Japan
421_1,1,28,French Polynesia,http://dbpedia.org/resource/French_Polynesia
421_1,1,29,Italy,"http://dbpedia.org/resource/Italy,_Texas"
421_1,1,30,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
421_1,1,31,Tororo,http://dbpedia.org/resource/Tororo
421_1,1,32,Greater Toronto Area,http://dbpedia.org/resource/Toronto
421_1,1,33,South Sudan,"http://dbpedia.org/resource/Bor,_South_Sudan"
421_1,1,34,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
421_1,1,35,"Tonopah, Nevada","http://dbpedia.org/resource/Tonopah,_Nevada"
421_1,1,36,Fenghuang County,http://dbpedia.org/resource/Fenghuang_County
421_1,1,37,Inner Mongolia,http://dbpedia.org/resource/Inner_Mongolia
421_1,1,38,Honduras,http://dbpedia.org/resource/Francisco_Morazán_Department
421_1,1,39,Venezuela,http://dbpedia.org/resource/Caracas
421_1,1,40,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
421_1,1,41,Venezuela,http://dbpedia.org/resource/Caracas
421_1,1,42,Toluca,http://dbpedia.org/resource/Toluca
421_1,1,43,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
421_1,1,44,Toliara,http://dbpedia.org/resource/Toliara
421_1,1,45,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
421_1,1,46,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
421_1,1,47,"Toledo, Paraná","http://dbpedia.org/resource/Toledo,_Ohio"
421_1,1,48,Japan,http://dbpedia.org/resource/Japan
421_1,1,49,Japan,http://dbpedia.org/resource/Japan
421_1,1,50,Toktogul,http://dbpedia.org/resource/Toktogul
421_1,1,51,"Toksook Bay, Alaska","http://dbpedia.org/resource/Toksook_Bay,_Alaska"
421_1,1,52,Tokmok,http://dbpedia.org/resource/Tokmok
421_1,1,53,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
421_1,1,54,Tokat,http://dbpedia.org/resource/Tokat
421_1,1,55,Japan,http://dbpedia.org/resource/Japan
421_1,1,56,"Tok, Alaska","http://dbpedia.org/resource/Tok,_Alaska"
421_1,1,57,"Tok, Alaska","http://dbpedia.org/resource/Tok,_Alaska"
421_1,1,58,"Togiak Village, Alaska","http://dbpedia.org/resource/Mountain_Village,_Alaska"
421_1,1,59,"Tofino, British Columbia",http://dbpedia.org/resource/British_Columbia
421_1,1,60,Panama City,http://dbpedia.org/resource/Panama_City
421_1,1,61,"Toccoa, Georgia","http://dbpedia.org/resource/Toccoa,_Georgia"
421_1,1,62,Tocache,http://dbpedia.org/resource/Tocache
421_1,1,63,Central Kalimantan,http://dbpedia.org/resource/Kalimantan
421_1,1,64,Montenegro,"http://dbpedia.org/resource/Montenegro,_Quindío"
421_1,1,65,Tirupati,http://dbpedia.org/resource/Tirupati_(NMA)
421_1,1,66,Tiruchirapalli,http://dbpedia.org/resource/Tiruchirappalli
421_1,1,67,Albania,http://dbpedia.org/resource/Tirana
421_1,1,68,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
421_1,1,69,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
421_1,1,70,Lerwick,http://dbpedia.org/resource/Lerwick
421_1,1,71,Peru,"http://dbpedia.org/resource/Peru,_Indiana"
421_1,1,72,Tindouf,http://dbpedia.org/resource/Tindouf
421_1,1,73,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
421_1,1,74,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
421_1,1,75,Romania,http://dbpedia.org/resource/Romania
421_1,1,76,Algeria,http://dbpedia.org/resource/Algiers
421_1,1,77,Romania,http://dbpedia.org/resource/Romania
421_1,1,78,"Tillamook, Oregon","http://dbpedia.org/resource/Tillamook,_Oregon"
421_1,1,79,Cameroon,http://dbpedia.org/resource/Cameroon
421_1,1,80,San Diego–Tijuana,http://dbpedia.org/resource/San_Diego–Tijuana
421_1,1,81,New Caledonia,http://dbpedia.org/resource/New_Caledonia
421_1,1,82,Mauritania,http://dbpedia.org/resource/Morocco
421_1,1,83,Tichit,http://dbpedia.org/resource/Tagant_Region
421_1,1,84,Tianjin,http://dbpedia.org/resource/Tianjin
421_1,1,85,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
421_1,1,86,"Thorne Bay, Alaska","http://dbpedia.org/resource/Thorne_Bay,_Alaska"
421_1,1,87,United States,http://dbpedia.org/resource/United_States_Military_Academy
421_1,1,88,"Thompson Falls, Montana","http://dbpedia.org/resource/Thompson_Falls,_Montana"
421_1,1,89,"Thompson, Manitoba","http://dbpedia.org/resource/Thompson,_Manitoba"
421_1,1,90,United States,http://dbpedia.org/resource/United_States_Military_Academy
421_1,1,91,"Thomasville, Georgia","http://dbpedia.org/resource/Thomasville,_Georgia"
421_1,1,92,"Alexander City, Alabama","http://dbpedia.org/resource/Alexander_City,_Alabama"
421_1,1,93,Thanh Hóa,http://dbpedia.org/resource/Thanh_Hóa_Province
421_1,1,94,Maldives,http://dbpedia.org/resource/Maldives
421_1,1,95,"Thief River Falls, Minnesota","http://dbpedia.org/resource/Thief_River_Falls,_Minnesota"
421_1,1,96,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
421_1,1,97,Australia,http://dbpedia.org/resource/Perth
421_1,1,98,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
421_1,1,99,Thbeng Meanchey,http://dbpedia.org/resource/Preah_Vihear_(town)
421_1,1,100,South Sudan,"http://dbpedia.org/resource/Bor,_South_Sudan"
