Chess_at_the_2009_Asian_Indoor_Games#5_1,1,1,China (CHN),http://dbpedia.org/resource/China
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,2,Vietnam (VIE),http://dbpedia.org/resource/Vietnam
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,3,India (IND),http://dbpedia.org/resource/India
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,4,Uzbekistan (UZB),http://dbpedia.org/resource/Uzbekistan
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,5,Kazakhstan (KAZ),http://dbpedia.org/resource/Kazakhstan
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,6,Philippines (PHI),http://dbpedia.org/resource/Philippines
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,7,Jordan (JOR),http://dbpedia.org/resource/Jordan
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,8,Iran (IRI),http://dbpedia.org/resource/Iran
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,9,Qatar (QAT),http://dbpedia.org/resource/Qatar
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,10,Mongolia (MGL),http://dbpedia.org/resource/Mongolia
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,11,Iraq (IRQ),http://dbpedia.org/resource/Iraq
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,12,Japan (JPN),http://dbpedia.org/resource/Japan
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,13,Nepal (NEP),http://dbpedia.org/resource/Nepal
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,14,Thailand (THA),http://dbpedia.org/resource/Thailand
Chess_at_the_2009_Asian_Indoor_Games#5_1,1,15,Maldives (MDV),http://dbpedia.org/resource/Maldives
