475_2,2,1,Russia,http://dbpedia.org/resource/Russia
475_2,2,2,Soviet Union,http://dbpedia.org/resource/Soviet_Union
475_2,2,3,Cuba,http://dbpedia.org/resource/Cuba
475_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
475_2,2,5,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
475_2,2,6,Sweden,http://dbpedia.org/resource/Sweden
475_2,2,7,Sweden,http://dbpedia.org/resource/Sweden
475_2,2,8,Sweden,http://dbpedia.org/resource/Sweden
475_2,2,9,Poland,http://dbpedia.org/resource/Poland
475_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
475_2,2,11,Algeria,http://dbpedia.org/resource/Algeria
