1828_2,2,1,Bangkok Glass VC,http://dbpedia.org/resource/Bangkok_Glass_Volleyball_Club
1828_2,2,2,WVC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1828_2,2,3,Volley Piacenza,http://dbpedia.org/resource/Volley_Piacenza
1828_2,2,4,Eczacibasi VitrA,http://dbpedia.org/resource/Eczacıbaşı_VitrA
1828_2,2,5,Supreme Chonburi VC,http://dbpedia.org/resource/Supreme_Volleyball_Club
1828_2,2,6,Maliye Milli Piyango SK,http://dbpedia.org/resource/Maliye_Milli_Piyango_SK
1828_2,2,7,UNAM,http://dbpedia.org/resource/Club_Universidad_Nacional
1828_2,2,8,WVC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1828_2,2,9,WVC Dynamo Kazan,http://dbpedia.org/resource/WVC_Dynamo_Kazan
1828_2,2,10,Korea Tobacco & Ginseng Corporation,http://dbpedia.org/resource/Korea_Tobacco_&_Ginseng_Corporation
1828_2,2,11,Paris Volley,http://dbpedia.org/resource/Paris_Volley
