570_2,2,1,Canada,http://dbpedia.org/resource/Canada
570_2,2,2,New York City,http://dbpedia.org/resource/New_York_City
570_2,2,3,Bucharest,http://dbpedia.org/resource/Bucharest
570_2,2,4,Romania,http://dbpedia.org/resource/Romania
570_2,2,5,Sarmede,http://dbpedia.org/resource/Sarmede
570_2,2,6,Zagreb,http://dbpedia.org/resource/Zagreb
570_2,2,7,Belgrade,http://dbpedia.org/resource/Belgrade
570_2,2,8,Bussy-en-Othe,http://dbpedia.org/resource/Bussy-en-Othe
570_2,2,9,Paris,http://dbpedia.org/resource/Paris
570_2,2,10,"Paris, France",http://dbpedia.org/resource/Paris
