1336_0,0,1,F. D. Bandaranaike,http://dbpedia.org/resource/Sirimavo_Bandaranaike
1336_0,0,2,F. Iturriaga,http://dbpedia.org/resource/Felipe_Iturriaga
1336_0,0,3,F. E. Zañartu,http://dbpedia.org/resource/Federico_Errázuriz_Zañartu
1336_0,0,4,F. E. Echaurren,http://dbpedia.org/resource/Federico_Errázuriz_Echaurren
1336_0,0,5,F. E. Zañartu,http://dbpedia.org/resource/Federico_Errázuriz_Zañartu
1336_0,0,6,F. E. Echaurren,http://dbpedia.org/resource/Federico_Errázuriz_Echaurren
1336_0,0,7,F. Karroubi,http://dbpedia.org/resource/Fatemeh_Karroubi
1336_0,0,8,F. Brownbill,http://dbpedia.org/resource/Fanny_Brownbill
1336_0,0,9,F. Houphouët-Boigny,http://dbpedia.org/resource/Félix_Houphouët-Boigny
1336_0,0,10,E. Perón,http://dbpedia.org/resource/Eva_Perón
1336_0,0,11,E. McCarthy,http://dbpedia.org/resource/Eugene_McCarthy
1336_0,0,12,E. McMillan,http://dbpedia.org/resource/Ethel_McMillan
1336_0,0,13,E. Bruce,http://dbpedia.org/resource/Bruce_Springsteen
1336_0,0,14,E. Samper,http://dbpedia.org/resource/Ernesto_Samper
1336_0,0,15,E. P. Balladares,http://dbpedia.org/resource/Ernesto_Pérez_Balladares
1336_0,0,16,E. Honecker,http://dbpedia.org/resource/Erich_Honecker
1336_0,0,17,E. F. Morgan,http://dbpedia.org/resource/Ephraim_F._Morgan
1336_0,0,18,E. Bolaños,http://dbpedia.org/resource/Enrique_Bolaños
1336_0,0,19,E. Lyons,http://dbpedia.org/resource/Enid_Lyons
1336_0,0,20,E. G. Médici,http://dbpedia.org/resource/Emílio_Garrastazu_Médici
1336_0,0,21,E. Dölling,http://dbpedia.org/resource/Emmi_Dölling
1336_0,0,22,E. Cosse,http://dbpedia.org/resource/Emmanuelle_Cosse
1336_0,0,23,E. Thornberry,http://dbpedia.org/resource/Emily_Thornberry
1336_0,0,24,E. T. Douglas,"http://dbpedia.org/resource/Douglas_Douglas-Hamilton,_14th_Duke_of_Hamilton"
1336_0,0,25,E. Hácha,http://dbpedia.org/resource/Emil_Hácha
1336_0,0,26,E. Constantinescu,http://dbpedia.org/resource/Emil_Constantinescu
1336_0,0,27,E. W. Wilson,http://dbpedia.org/resource/Ronald_Reagan
1336_0,0,28,E. G. Médici,http://dbpedia.org/resource/Emílio_Garrastazu_Médici
1336_0,0,29,E. Moyer,http://dbpedia.org/resource/Ellen_Moyer
1336_0,0,30,E. McCombs,http://dbpedia.org/resource/Elizabeth_McCombs
1336_0,0,31,E. H. Gasque,http://dbpedia.org/resource/Elizabeth_Hawley_Gasque
1336_0,0,32,E. G. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
1336_0,0,33,E. Chifley,http://dbpedia.org/resource/Ben_Chifley
1336_0,0,34,E. B. Andrews,http://dbpedia.org/resource/Elizabeth_B._Andrews
1336_0,0,35,E. Lynch,http://dbpedia.org/resource/David_Lynch
1336_0,0,36,E. Binay,http://dbpedia.org/resource/Jejomar_Binay
1336_0,0,37,E. A. Woodward,http://dbpedia.org/resource/Elbert_A._Woodward
1336_0,0,38,E. S. Edwards,http://dbpedia.org/resource/Elaine_Edwards
1336_0,0,39,E. Nile,http://dbpedia.org/resource/Elaine_Nile
1336_0,0,40,E. Kellett-Bowman,http://dbpedia.org/resource/Elaine_Kellett-Bowman
1336_0,0,41,E. Gubareva,http://dbpedia.org/resource/Ekaterina_Gubareva
1336_0,0,42,E. Gerhardsen,http://dbpedia.org/resource/Einar_Gerhardsen
1336_0,0,43,E. L. Wingo,http://dbpedia.org/resource/Effiegene_Locke_Wingo
1336_0,0,44,E. Wijeyeratne,http://dbpedia.org/resource/Edwin_Wijeyeratne
1336_0,0,45,"Edward Smith-Stanley, 14th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
1336_0,0,46,E. Seaga,http://dbpedia.org/resource/Edward_Seaga
1336_0,0,47,E. Schreyer,http://dbpedia.org/resource/Edward_Schreyer
1336_0,0,48,E. P. Weed,http://dbpedia.org/resource/Edward_P._Weed
1336_0,0,49,E. Mezvinsky,http://dbpedia.org/resource/Edward_Mezvinsky
1336_0,0,50,E. M. Burke,http://dbpedia.org/resource/Michael_E._Burke
1336_0,0,51,"Edward Hyde, 3rd Earl of Clarendon","http://dbpedia.org/resource/Edward_Hyde,_3rd_Earl_of_Clarendon"
1336_0,0,52,"Edward Conway, 1st Earl of Conway","http://dbpedia.org/resource/Edward_Conway,_1st_Earl_of_Conway"
1336_0,0,53,E. Suplicy,http://dbpedia.org/resource/Marta_Suplicy
1336_0,0,54,E. Santos,http://dbpedia.org/resource/Eduardo_Santos
1336_0,0,55,E. F. Ruiz-Tagle,http://dbpedia.org/resource/Eduardo_Frei_Ruiz-Tagle
1336_0,0,56,E. Duhalde,http://dbpedia.org/resource/Eduardo_Duhalde
1336_0,0,57,E. Zvobgo,http://dbpedia.org/resource/Edson_Zvobgo
1336_0,0,58,E. O. Simpson,http://dbpedia.org/resource/Edna_O._Simpson
1336_0,0,59,E. Stoiber,http://dbpedia.org/resource/Edmund_Stoiber
1336_0,0,60,Edmund Chong Ket Wah,http://dbpedia.org/resource/Edmund_Chong_Ket_Wah
1336_0,0,61,E. Barton,http://dbpedia.org/resource/Edmund_Barton
1336_0,0,62,"Edgar Vincent, 1st Viscount D'Abernon","http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
1336_0,0,63,E. Lungu,http://dbpedia.org/resource/Edgar_Lungu
1336_0,0,64,E. Graham,http://dbpedia.org/resource/Lindsey_Graham
1336_0,0,65,E. Mayne,http://dbpedia.org/resource/Ed_Mayne
1336_0,0,66,E. Karst,http://dbpedia.org/resource/Ed_Karst
1336_0,0,67,E. Conroy,http://dbpedia.org/resource/Frank_Conroy
1336_0,0,68,E. Broadbent,http://dbpedia.org/resource/Ed_Broadbent
1336_0,0,69,Early life and career of Suharto,http://dbpedia.org/resource/Early_life_and_career_of_Suharto
1336_0,0,70,E. W. Marland,http://dbpedia.org/resource/E._W._Marland
1336_0,0,71,D. Dudayev,http://dbpedia.org/resource/Dzhokhar_Dudayev
1336_0,0,72,D. Sandys,http://dbpedia.org/resource/Duncan_Sandys
1336_0,0,73,D. Hames,http://dbpedia.org/resource/Duncan_Hames
1336_0,0,74,Duke Adolf Friedrich of Mecklenburg,http://dbpedia.org/resource/Duke_Adolf_Friedrich_of_Mecklenburg
1336_0,0,75,D. Jewson,http://dbpedia.org/resource/Dorothy_Jewson
1336_0,0,76,D. Blackburn,http://dbpedia.org/resource/Doris_Blackburn
1336_0,0,77,D. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
1336_0,0,78,D. Frye,http://dbpedia.org/resource/Dwight_Frye
1336_0,0,79,D. M. Fraser,http://dbpedia.org/resource/Donald_M._Fraser
1336_0,0,80,D. Cadman,http://dbpedia.org/resource/Alan_Cadman
1336_0,0,81,D. Schnapper,http://dbpedia.org/resource/Dominique_Schnapper
1336_0,0,82,D. F. Sarmiento,http://dbpedia.org/resource/Domingo_Faustino_Sarmiento
1336_0,0,83,D. Macapagal,http://dbpedia.org/resource/Diosdado_Macapagal
1336_0,0,84,D. Silang,http://dbpedia.org/resource/Diego_Silang
1336_0,0,85,D. Mather,http://dbpedia.org/resource/Cotton_Mather
1336_0,0,86,D. Finley,http://dbpedia.org/resource/Diane_Finley
1336_0,0,87,D. Deans,http://dbpedia.org/resource/Diane_Deans
1336_0,0,88,"Diana Maddock, Baroness Maddock","http://dbpedia.org/resource/Diana_Maddock,_Baroness_Maddock"
1336_0,0,89,"Diana Eccles, Viscountess Eccles","http://dbpedia.org/resource/Diana_Eccles,_Viscountess_Eccles"
1336_0,0,90,D. F. Bartlett,http://dbpedia.org/resource/Dewey_F._Bartlett
1336_0,0,91,D. Hinch,http://dbpedia.org/resource/Derryn_Hinch
1336_0,0,92,D. Healey,http://dbpedia.org/resource/Denis_Healey
1336_0,0,93,D. Baupin,http://dbpedia.org/resource/Denis_Baupin
1336_0,0,94,D. O. Díaz,http://dbpedia.org/resource/Delfina_Ortega_Díaz
1336_0,0,95,D. Parker,http://dbpedia.org/resource/David_Parker_(New_Zealand_politician)
1336_0,0,96,D. Shipley,http://dbpedia.org/resource/Debra_Shipley
1336_0,0,97,D. Abrahams,http://dbpedia.org/resource/Debbie_Abrahams
1336_0,0,98,D. Gibbons,http://dbpedia.org/resource/Orlando_Gibbons
1336_0,0,99,D. Wallace,http://dbpedia.org/resource/Henry_A._Wallace
1336_0,0,100,D. Usupashvili,http://dbpedia.org/resource/David_Usupashvili
1336_0,0,101,D. T. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
1336_0,0,102,D. Smith,http://dbpedia.org/resource/Delazon_Smith
1336_0,0,103,D. L. George,http://dbpedia.org/resource/David_Lloyd_George
1336_0,0,104,D. Johnston,http://dbpedia.org/resource/David_Johnston
1336_0,0,105,"David Eccles, 1st Viscount Eccles","http://dbpedia.org/resource/David_Eccles,_1st_Viscount_Eccles"
1336_0,0,106,D. Dank,http://dbpedia.org/resource/David_Dank
1336_0,0,107,D. Collenette,http://dbpedia.org/resource/David_Collenette
1336_0,0,108,"David Alfred Thomas, 1st Viscount Rhondda",http://dbpedia.org/resource/D._A._Thomas
1336_0,0,109,D. Batters,http://dbpedia.org/resource/Dave_Batters
1336_0,0,110,D. Sickles,http://dbpedia.org/resource/Daniel_Sickles
1336_0,0,111,D. Hoyt,http://dbpedia.org/resource/Daniel_Hoyt
1336_0,0,112,Daniel D. T. Farnsworth,http://dbpedia.org/resource/Daniel_D._T._Farnsworth
