1251_1,1,1,Philadelphia,http://dbpedia.org/resource/Philadelphia
1251_1,1,2,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1251_1,1,3,Piedmont,http://dbpedia.org/resource/Piedmont
1251_1,1,4,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,5,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,6,Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
1251_1,1,7,North Carolina,http://dbpedia.org/resource/North_Carolina
1251_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
1251_1,1,9,Rome,http://dbpedia.org/resource/Rome
1251_1,1,10,England,http://dbpedia.org/resource/Birmingham
1251_1,1,11,"Fayette, Missouri","http://dbpedia.org/resource/Fayette,_Missouri"
1251_1,1,12,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,13,Italy,http://dbpedia.org/resource/Italy
1251_1,1,14,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,15,Italy,http://dbpedia.org/resource/Italy
1251_1,1,16,Sicily,http://dbpedia.org/resource/Sicily
1251_1,1,17,Florida,http://dbpedia.org/resource/Florida
1251_1,1,18,Cilento,http://dbpedia.org/resource/Sessa_Cilento
1251_1,1,19,Germany,http://dbpedia.org/resource/Germany
1251_1,1,20,Germany,http://dbpedia.org/resource/Germany
1251_1,1,21,Hamburg,http://dbpedia.org/resource/Hamburg
1251_1,1,22,Florence,http://dbpedia.org/resource/Florence
1251_1,1,23,Amsterdam,http://dbpedia.org/resource/Amsterdam
1251_1,1,24,Japan,http://dbpedia.org/resource/Japan
1251_1,1,25,Manchester,http://dbpedia.org/resource/Manchester
1251_1,1,26,London,http://dbpedia.org/resource/City_of_London
1251_1,1,27,Prague,http://dbpedia.org/resource/Prague
1251_1,1,28,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1251_1,1,29,Rendsburg,http://dbpedia.org/resource/Rendsburg
1251_1,1,30,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
1251_1,1,31,Suffolk,"http://dbpedia.org/resource/Suffolk_County,_New_York"
1251_1,1,32,London,http://dbpedia.org/resource/City_of_London
1251_1,1,33,London,http://dbpedia.org/resource/City_of_London
1251_1,1,34,London Borough of Richmond upon Thames,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
1251_1,1,35,Augsburg,http://dbpedia.org/resource/Augsburg
1251_1,1,36,Austria-Hungary,http://dbpedia.org/resource/Austria
1251_1,1,37,Kingdom of Great Britain,http://dbpedia.org/resource/London
1251_1,1,38,United States,http://dbpedia.org/resource/United_States_Military_Academy
1251_1,1,39,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
1251_1,1,40,Liverpool,http://dbpedia.org/resource/Liverpool
1251_1,1,41,Philadelphia,http://dbpedia.org/resource/Philadelphia
1251_1,1,42,Pratovecchio,http://dbpedia.org/resource/Pratovecchio_Stia
1251_1,1,43,Sheffield,http://dbpedia.org/resource/Sheffield
1251_1,1,44,England,http://dbpedia.org/resource/Birmingham
1251_1,1,45,Borisoglebsk,http://dbpedia.org/resource/Daugavpils
1251_1,1,46,London,http://dbpedia.org/resource/City_of_London
1251_1,1,47,Horsham,http://dbpedia.org/resource/Horsham
1251_1,1,48,Germany,http://dbpedia.org/resource/Germany
1251_1,1,49,New York City,http://dbpedia.org/resource/New_York_City
1251_1,1,50,Leutkirch im Allgäu,http://dbpedia.org/resource/Leutkirch_im_Allgäu
1251_1,1,51,Dresden,http://dbpedia.org/resource/Dresden
1251_1,1,52,London,http://dbpedia.org/resource/City_of_London
1251_1,1,53,United States,http://dbpedia.org/resource/United_States_Military_Academy
1251_1,1,54,Treviso,http://dbpedia.org/resource/Treviso
1251_1,1,55,Lucca,http://dbpedia.org/resource/Lucca
1251_1,1,56,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,57,Milan,http://dbpedia.org/resource/Milan
1251_1,1,58,Mantua,http://dbpedia.org/resource/Mantua
1251_1,1,59,Palermo,http://dbpedia.org/resource/Palermo
1251_1,1,60,Bologna,http://dbpedia.org/resource/Bologna
1251_1,1,61,Pistoia,http://dbpedia.org/resource/Pistoia
1251_1,1,62,England,http://dbpedia.org/resource/Birmingham
1251_1,1,63,Brixton,http://dbpedia.org/resource/London_Borough_of_Lambeth
1251_1,1,64,"Ohkay Owingeh, New Mexico","http://dbpedia.org/resource/Ohkay_Owingeh,_New_Mexico"
1251_1,1,65,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
1251_1,1,66,"West Chester, Pennsylvania",http://dbpedia.org/resource/Chester
1251_1,1,67,Mechelen,http://dbpedia.org/resource/Mechelen
1251_1,1,68,Antwerp,http://dbpedia.org/resource/Antwerp
1251_1,1,69,Rome,http://dbpedia.org/resource/Rome
