1472_0,0,1,R. o. Georgia,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
1472_0,0,2,R. S. Begum,http://dbpedia.org/resource/Ruqaiya_Sultan_Begum
1472_0,0,3,"Rupprecht, Crown Prince of Bavaria","http://dbpedia.org/resource/Rupprecht,_Crown_Prince_of_Bavaria"
1472_0,0,4,"Rupert, King of Germany","http://dbpedia.org/resource/Rupert,_King_of_Germany"
1472_0,0,5,R. o. France,http://dbpedia.org/resource/Renée_of_France
1472_0,0,6,Rudolf I of Germany,http://dbpedia.org/resource/Rudolf_I_of_Germany
1472_0,0,7,Rudolf I of Bohemia,"http://dbpedia.org/resource/Rudolf_II,_Holy_Roman_Emperor"
1472_0,0,8,"Rudolf IV, Duke of Austria",http://dbpedia.org/resource/Rudolf_I_of_Germany
1472_0,0,9,"Rudolf, Crown Prince of Austria","http://dbpedia.org/resource/Rudolf,_Crown_Prince_of_Austria"
1472_0,0,10,R. o. Italy,http://dbpedia.org/resource/Rozala_of_Italy
1472_0,0,11,R. o. Kartli,http://dbpedia.org/resource/Rostom_of_Kartli
1472_0,0,12,R. o. Polotsk,http://dbpedia.org/resource/Rogneda_of_Polotsk
1472_0,0,13,Roger II of Sicily,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1472_0,0,14,"Robert Stewart, Duke of Albany","http://dbpedia.org/resource/Robert_Stewart,_Duke_of_Albany"
1472_0,0,15,Robert II of Scotland,http://dbpedia.org/resource/Robert_II_of_Scotland
1472_0,0,16,Robert II of France,http://dbpedia.org/resource/Robert_II_of_France
1472_0,0,17,Robert III of Scotland,http://dbpedia.org/resource/Robert_III_of_Scotland
1472_0,0,18,"Robert I, Latin Emperor",http://dbpedia.org/resource/John_of_Brienne
1472_0,0,19,"Robert I, Duke of Parma","http://dbpedia.org/resource/Robert_I,_Duke_of_Parma"
1472_0,0,20,"Robert I, Count of Artois","http://dbpedia.org/resource/Robert_I,_Count_of_Artois"
1472_0,0,21,R. Curthose,http://dbpedia.org/resource/Robert_Curthose
1472_0,0,22,"Robert, King of Naples","http://dbpedia.org/resource/Robert,_King_of_Naples"
1472_0,0,23,"Robert, Archduke of Austria-Este","http://dbpedia.org/resource/Robert,_Archduke_of_Austria-Este"
1472_0,0,24,R. Khan,http://dbpedia.org/resource/Rinchinbal_Khan
1472_0,0,25,R. d'Este,http://dbpedia.org/resource/Rinaldo_d'Este_(1655–1737)
1472_0,0,26,R. o. Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1472_0,0,27,"Richardis of Schwerin, Queen of Sweden","http://dbpedia.org/resource/Richardis_of_Schwerin,_Queen_of_Sweden"
1472_0,0,28,"Richard of York, 3rd Duke of York","http://dbpedia.org/resource/George_Plantagenet,_1st_Duke_of_Clarence"
1472_0,0,29,"Richard of Shrewsbury, Duke of York","http://dbpedia.org/resource/Richard_of_Shrewsbury,_Duke_of_York"
1472_0,0,30,"Richard Woodville, 1st Earl Rivers","http://dbpedia.org/resource/Richard_Woodville,_1st_Earl_Rivers"
1472_0,0,31,"Richard Neville, 5th Earl of Salisbury","http://dbpedia.org/resource/Richard_Neville,_5th_Earl_of_Salisbury"
1472_0,0,32,Richard I of England,http://dbpedia.org/resource/Richard_I_of_England
1472_0,0,33,Richard II of England,http://dbpedia.org/resource/Richard_III_of_England
1472_0,0,34,Richard III of England,http://dbpedia.org/resource/Richard_III_of_England
1472_0,0,35,"Richard III, Duke of Normandy","http://dbpedia.org/resource/Richard_III,_Duke_of_Normandy"
1472_0,0,36,"Richard II, Duke of Normandy","http://dbpedia.org/resource/Richard_II,_Duke_of_Normandy"
1472_0,0,37,"Richard FitzAlan, 10th Earl of Arundel","http://dbpedia.org/resource/Richard_FitzAlan,_11th_Earl_of_Arundel"
1472_0,0,38,"Richard Burke, 4th Earl of Clanricarde","http://dbpedia.org/resource/Richard_Burke,_4th_Earl_of_Clanricarde"
