1580_4,4,1,All Nite,http://dbpedia.org/resource/All_Nite_(Don't_Stop)
1580_4,4,2,Rock 'n' Roll High School,http://dbpedia.org/resource/Rock_'n'_Roll_High_School_(song)
1580_4,4,3,And I Love Her,http://dbpedia.org/resource/I_Love_Her
1580_4,4,4,Someday We'll Be Together,http://dbpedia.org/resource/Someday_We'll_Be_Together
1580_4,4,5,Do You Know the Way to San Jose,http://dbpedia.org/resource/Do_You_Know_the_Way_to_San_Jose
1580_4,4,6,You've Got a Habit of Leaving,http://dbpedia.org/resource/You've_Got_a_Habit_of_Leaving
1580_4,4,7,Wonderful Shadow,http://dbpedia.org/resource/Wonderful_Shadow
1580_4,4,8,How Could an Angel Break My Heart,http://dbpedia.org/resource/How_Could_an_Angel_Break_My_Heart
1580_4,4,9,Back in Time,http://dbpedia.org/resource/Back_in_Time_(Pitbull_song)
1580_4,4,10,Helen Wheels,http://dbpedia.org/resource/Helen_Wheels
1580_4,4,11,I've Got to Be Somebody,http://dbpedia.org/resource/I've_Got_to_Be_Somebody
1580_4,4,12,Save The World,http://dbpedia.org/resource/Save_the_World_(Swedish_House_Mafia_song)
1580_4,4,13,This Little Girl of Mine,http://dbpedia.org/resource/This_Little_Girl_of_Mine
1580_4,4,14,(Now and Then There's) A Fool Such as I,http://dbpedia.org/resource/(Now_and_Then_There's)_A_Fool_Such_as_I
1580_4,4,15,Keep Ya Head Up,http://dbpedia.org/resource/Keep_Ya_Head_Up
1580_4,4,16,Water,http://dbpedia.org/resource/Water_supply
1580_4,4,17,If I Ever,http://dbpedia.org/resource/If_I_Ever_(song)
1580_4,4,18,Out of Time,http://dbpedia.org/resource/Out_of_Time_(Blur_song)
1580_4,4,19,"Ding Dong, Ding Dong","http://dbpedia.org/resource/Ding_Dong,_Ding_Dong"
1580_4,4,20,Pan American,http://dbpedia.org/resource/Pan_American_(Hank_Williams_song)
1580_4,4,21,Spider's Web,http://dbpedia.org/resource/Spider's_Web_(song)
1580_4,4,22,Leaving Here,http://dbpedia.org/resource/Leaving_Here
1580_4,4,23,Iris,http://dbpedia.org/resource/Iris_(song)
1580_4,4,24,Lovesick Blues,http://dbpedia.org/resource/Lovesick_Blues
1580_4,4,25,Buick Mackane,http://dbpedia.org/resource/The_Slider
1580_4,4,26,My Size,http://dbpedia.org/resource/My_Size
1580_4,4,27,Sooner or Later,http://dbpedia.org/resource/One_of_Us_Must_Know_(Sooner_or_Later)
1580_4,4,28,Lady Madonna,
1580_4,4,29,Love Spreads,http://dbpedia.org/resource/Love_Spreads
1580_4,4,30,I Had a Good Father and Mother,http://dbpedia.org/resource/I_Had_a_Good_Father_and_Mother
1580_4,4,31,(Loneliness Made Me Realize) It's You That I Need,http://dbpedia.org/resource/It's_You_That_I_Need
1580_4,4,32,Overprotected,http://dbpedia.org/resource/Overprotected
1580_4,4,33,Saturday in the Park,http://dbpedia.org/resource/Saturday_in_the_Park_(song)
1580_4,4,34,Blue Memories,http://dbpedia.org/resource/Blue_Memories
1580_4,4,35,Half as Much,http://dbpedia.org/resource/Half_as_Much
1580_4,4,36,Fly Away,http://dbpedia.org/resource/Fly_Away_(Lenny_Kravitz_song)
1580_4,4,37,I Want to Be Wanted,http://dbpedia.org/resource/(If_Loving_You_Is_Wrong)_I_Don't_Want_to_Be_Right
1580_4,4,38,Rhiannon,http://dbpedia.org/resource/Rhiannon_(song)
1580_4,4,39,I'm Not Satisfied,http://dbpedia.org/resource/I'm_Not_Satisfied
1580_4,4,40,Dandy,http://dbpedia.org/resource/Dandy_(song)
1580_4,4,41,Matchbox,
1580_4,4,42,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
1580_4,4,43,Goodnight Tonight,http://dbpedia.org/resource/Goodnight_Tonight
1580_4,4,44,Stand Beside Me,http://dbpedia.org/resource/Stand_Beside_Me
1580_4,4,45,The Look of Love,http://dbpedia.org/resource/The_Look_of_Love_(Madonna_song)
1580_4,4,46,Everything I Wanted,http://dbpedia.org/resource/Everything_I_Wanted_(The_Bangles_song)
1580_4,4,47,Think,http://dbpedia.org/resource/Think_(Aretha_Franklin_song)
1580_4,4,48,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
1580_4,4,49,Turn! Turn! Turn!,http://dbpedia.org/resource/Turn!_Turn!_Turn!
1580_4,4,50,I'm a Long Gone Daddy,http://dbpedia.org/resource/I'm_a_Long_Gone_Daddy
