1166_2,2,1,Detroit,http://dbpedia.org/resource/University_of_Detroit_Mercy
1166_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1166_2,2,3,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,4,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,5,"Northridge, Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
1166_2,2,6,England,http://dbpedia.org/resource/New_England_Revolution
1166_2,2,7,1957 in music,http://dbpedia.org/resource/1957_in_music
1166_2,2,8,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,9,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1166_2,2,10,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
1166_2,2,11,London,http://dbpedia.org/resource/London_School_of_Economics
1166_2,2,12,New Jersey,http://dbpedia.org/resource/New_Jersey_Department_of_Transportation
1166_2,2,13,"Seattle, Washington",http://dbpedia.org/resource/University_of_Washington
1166_2,2,14,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,15,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,16,Right Track Recording,http://dbpedia.org/resource/MSR_Studios
1166_2,2,17,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,19,Odyssey Studios,http://dbpedia.org/resource/BioWare
1166_2,2,20,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,21,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,22,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,23,World Liberty Concert,http://dbpedia.org/resource/New_York_City
1166_2,2,24,"Detroit, Michigan",http://dbpedia.org/resource/Detroit_Diesel
1166_2,2,25,CBS Columbia Square,http://dbpedia.org/resource/CBS_Columbia_Square
1166_2,2,26,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1166_2,2,27,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,28,"Hollywood, CA",http://dbpedia.org/resource/Hollywood_Pictures
1166_2,2,29,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,30,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1166_2,2,31,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers
1166_2,2,32,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,33,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,34,New Jersey,http://dbpedia.org/resource/New_Jersey_Department_of_Transportation
1166_2,2,35,"Oakland, California",http://dbpedia.org/resource/Oakland_Athletics
1166_2,2,36,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
1166_2,2,37,California,http://dbpedia.org/resource/University_of_California
1166_2,2,38,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,40,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
1166_2,2,41,"Hollywood, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles_Police_Department
1166_2,2,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1166_2,2,43,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1166_2,2,44,Nashville,http://dbpedia.org/resource/Capitol_Records
1166_2,2,45,Nashville,http://dbpedia.org/resource/Capitol_Records
1166_2,2,46,1964 in music,http://dbpedia.org/resource/1964_in_music
1166_2,2,47,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
1166_2,2,48,Houston,http://dbpedia.org/resource/Houston_Independent_School_District
