1155_0,0,1,A Tale of 2 Cities,http://dbpedia.org/resource/A_Tale_of_2_Cities
1155_0,0,2,A Real American Hero,http://dbpedia.org/resource/A_Real_American_Hero_(film)
1155_0,0,3,A Pup Named Scooby-Doo,http://dbpedia.org/resource/Scooby-Doo
1155_0,0,4,A Garfield Christmas,http://dbpedia.org/resource/A_Garfield_Christmas
1155_0,0,5,A Favorita,http://dbpedia.org/resource/The_Favourite
1155_0,0,6,A Charlie Brown Valentine,http://dbpedia.org/resource/A_Charlie_Brown_Valentine
1155_0,0,7,A Charlie Brown Thanksgiving,http://dbpedia.org/resource/A_Charlie_Brown_Thanksgiving
1155_0,0,8,A Charlie Brown Christmas,http://dbpedia.org/resource/A_Charlie_Brown_Christmas
1155_0,0,9,A Charlie Brown Celebration,http://dbpedia.org/resource/A_Charlie_Brown_Celebration
1155_0,0,10,24: Redemption,http://dbpedia.org/resource/24:_Redemption
1155_0,0,11,1:a gången,http://dbpedia.org/resource/1:a_gången
1155_0,0,12,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
1155_0,0,13,Ángela,http://it.dbpedia.org/resource/Angela_(Ciclo_dell'Eredità)
