469_2,2,1,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
469_2,2,2,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
469_2,2,3,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
469_2,2,4,M. Davis,http://dbpedia.org/resource/Miles_Davis
469_2,2,5,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
469_2,2,6,N. Diamond,http://dbpedia.org/resource/Neil_Diamond
469_2,2,7,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
469_2,2,8,H. Williams,http://dbpedia.org/resource/Hank_Williams
469_2,2,9,H. Williams,http://dbpedia.org/resource/Hank_Williams
469_2,2,10,P. Simon,http://dbpedia.org/resource/Paul_Simon
469_2,2,11,Lennon–McCartney,http://dbpedia.org/resource/Lennon–McCartney
469_2,2,12,Lennon–McCartney,http://dbpedia.org/resource/Lennon–McCartney
469_2,2,13,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
469_2,2,14,A. Schroeder,http://dbpedia.org/resource/Jeff_Schroeder
469_2,2,15,A. Lee,http://dbpedia.org/resource/Stan_Lee
469_2,2,16,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
469_2,2,17,A. Vega,http://dbpedia.org/resource/Alan_Vega
469_2,2,18,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
469_2,2,19,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
469_2,2,20,B. Baum,http://dbpedia.org/resource/Vicki_Baum
469_2,2,21,B. G. Jr.,http://dbpedia.org/resource/Nat_Adderley_Jr.
469_2,2,22,O. Redding,http://dbpedia.org/resource/Otis_Redding
469_2,2,23,D. Pomus,http://dbpedia.org/resource/Doc_Pomus
469_2,2,24,K. Mann,http://dbpedia.org/resource/Klaus_Mann
469_2,2,25,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
469_2,2,26,H. Williams,http://dbpedia.org/resource/Hank_Williams
469_2,2,27,Jagger/Richards,http://dbpedia.org/resource/Jagger/Richards
469_2,2,28,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
469_2,2,29,B. Wilson,http://dbpedia.org/resource/Jackie_Wilson
469_2,2,30,T. Wynette,http://dbpedia.org/resource/Tammy_Wynette
