261_0,0,1,The Swan Princess: A Royal Family Tale,http://dbpedia.org/resource/The_Swan_Princess:_A_Royal_Family_Tale
261_0,0,2,The Survivor,http://dbpedia.org/resource/The_Survivor_(Star_Trek:_The_Animated_Series)
261_0,0,3,The Student Nurses,http://dbpedia.org/resource/Medicine
261_0,0,4,The Struggle,http://dbpedia.org/resource/My_Struggle_(The_X-Files)
261_0,0,5,The Streets of London,http://dbpedia.org/resource/London
261_0,0,6,The Stranger,http://dbpedia.org/resource/The_Stranger_(2010_film)
261_0,0,7,The Stowaway,http://dbpedia.org/resource/The_Stowaway_(1958_film)
261_0,0,8,The Story of the Kelly Gang,http://dbpedia.org/resource/The_Story_of_the_Kelly_Gang
261_0,0,9,The Story of Ruth,http://dbpedia.org/resource/The_Story_of_Ruth
261_0,0,10,The Story of Mankind,http://dbpedia.org/resource/The_Story_of_Mankind_(film)
261_0,0,11,The Sterile Cuckoo,http://dbpedia.org/resource/The_Sterile_Cuckoo
261_0,0,12,The Stendhal Syndrome,http://dbpedia.org/resource/The_Stendhal_Syndrome
261_0,0,13,The Squeaker,http://dbpedia.org/resource/The_Squeaker_(1963_film)
261_0,0,14,The Squaw Man,http://dbpedia.org/resource/The_Squaw_Man_(1931_film)
261_0,0,15,The Squatter's Daughter,http://dbpedia.org/resource/The_Squatter's_Daughter_(1933_film)
261_0,0,16,The Spaniard's Curse,http://dbpedia.org/resource/Hangman's_Curse_(film)
261_0,0,17,The Sons of Katie Elder,http://dbpedia.org/resource/The_Sons_of_Katie_Elder
261_0,0,18,The Soldiers of Pancho Villa,http://dbpedia.org/resource/The_Soldiers_of_Pancho_Villa
261_0,0,19,The Smiling Lieutenant,http://dbpedia.org/resource/The_Smiling_Lieutenant
261_0,0,20,The Small One,http://dbpedia.org/resource/The_Small_One
261_0,0,21,The Silence of Dean Maitland,http://dbpedia.org/resource/The_Silence_of_Dean_Maitland_(1934_film)
261_0,0,22,The Siege of Pinchgut,http://dbpedia.org/resource/The_Siege_of_Pinchgut
261_0,0,23,The Sicilian,http://dbpedia.org/resource/Children_of_Fate:_Life_and_Death_in_a_Sicilian_Family
