1763_4,4,1,Si Dios me quita la vida,http://dbpedia.org/resource/Si_Dios_me_quita_la_vida
1763_4,4,2,Amor real,http://dbpedia.org/resource/Amor_real
1763_4,4,3,Si Dios me quita la vida,http://dbpedia.org/resource/Si_Dios_me_quita_la_vida
1763_4,4,4,Heridas de amor,http://dbpedia.org/resource/Heridas_de_amor
1763_4,4,5,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
1763_4,4,6,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_Decade
1763_4,4,7,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
1763_4,4,8,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
1763_4,4,9,Kamen Rider Ryuki,http://dbpedia.org/resource/Kamen_Rider_Ryuki
1763_4,4,10,Beauty Queen,http://dbpedia.org/resource/Beauty_Queen_(TV_series)
1763_4,4,11,Mahou Sentai Magiranger,http://dbpedia.org/resource/Mahou_Sentai_Magiranger
1763_4,4,12,La usurpadora,http://dbpedia.org/resource/La_usurpadora
1763_4,4,13,Triunfo del amor,http://dbpedia.org/resource/Triunfo_del_amor
1763_4,4,14,Ninpuu Sentai Hurricaneger,http://dbpedia.org/resource/Ninpuu_Sentai_Hurricaneger
1763_4,4,15,La Mentira,http://dbpedia.org/resource/La_mentira_(1998_TV_series)
