694_1,1,1,Year's Best SF 3,http://dbpedia.org/resource/Year's_Best_SF_3
694_1,1,2,Year's Best SF 15,http://dbpedia.org/resource/Year's_Best_SF_5
694_1,1,3,Year's Best SF 14,http://dbpedia.org/resource/Year's_Best_SF_4
694_1,1,4,Year's Best SF 13,http://dbpedia.org/resource/Year's_Best_SF_3
694_1,1,5,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_2
694_1,1,6,Wycliffe and the Tangled Web,http://dbpedia.org/resource/Wycliffe_and_the_Tangled_Web
694_1,1,7,Wren Journeymage,http://dbpedia.org/resource/Wren_Journeymage
694_1,1,8,Rides a Dread Legion,http://dbpedia.org/resource/Rides_a_Dread_Legion
694_1,1,9,Iron Fist,http://dbpedia.org/resource/Iron_Fist_(novel)
694_1,1,10,The Affair,http://dbpedia.org/resource/The_Affair_(TV_series)
694_1,1,11,Worldwar: Striking the Balance,http://dbpedia.org/resource/Worldwar:_Striking_the_Balance
694_1,1,12,Colonization: Second Contact,http://dbpedia.org/resource/Colonization:_Second_Contact
694_1,1,13,The Time Travellers,http://dbpedia.org/resource/The_Time_Machine
694_1,1,14,The 1972 Annual World's Best SF,http://dbpedia.org/resource/The_1972_Annual_World's_Best_SF
694_1,1,15,World's Best Science Fiction: 1971,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1971
694_1,1,16,World's Best Science Fiction: 1970,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1970
694_1,1,17,World's Best Science Fiction: 1969,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1969
694_1,1,18,World's Best Science Fiction: 1968,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1968
694_1,1,19,World's Best Science Fiction: 1967,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1967
694_1,1,20,World's Best Science Fiction: 1966,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1966
694_1,1,21,Wittgenstein's Nephew,http://dbpedia.org/resource/Wittgenstein's_Nephew
694_1,1,22,Magical Beginnings,http://dbpedia.org/resource/Magical_Beginnings
694_1,1,23,Human Universe,http://dbpedia.org/resource/Human_Universe_(book)
694_1,1,24,Bully for Brontosaurus,http://dbpedia.org/resource/Bully_for_Brontosaurus
694_1,1,25,Ham on Rye,http://dbpedia.org/resource/Ham_on_Rye
694_1,1,26,Stalin's Ghost,http://dbpedia.org/resource/Stalin's_Ghost
694_1,1,27,Foxmask,http://dbpedia.org/resource/Foxmask
694_1,1,28,Deadly Reunion,http://dbpedia.org/resource/Deadly_Reunion
694_1,1,29,Wyvernhail,http://dbpedia.org/resource/Wyvernhail
694_1,1,30,Warrior,http://dbpedia.org/resource/Warriors_(novel_series)
694_1,1,31,The Best Man to Die,http://dbpedia.org/resource/The_Best_Man_to_Die
694_1,1,32,Lords of the Bow,http://dbpedia.org/resource/Lords_of_the_Bow
694_1,1,33,The Last Guardian,http://dbpedia.org/resource/Artemis_Fowl:_The_Last_Guardian
694_1,1,34,Bring Up the Bodies,http://dbpedia.org/resource/Bring_Up_the_Bodies
694_1,1,35,Spirit Walker,http://dbpedia.org/resource/Spirit_Walker_(novel)
694_1,1,36,Emperor Mage,http://dbpedia.org/resource/Emperor_Mage
694_1,1,37,A Wizard of Mars,http://dbpedia.org/resource/A_Wizard_of_Mars
694_1,1,38,Witches,http://dbpedia.org/resource/Witches_(anthology)
694_1,1,39,Pirateology: A Pirate Hunter's Companion,http://dbpedia.org/resource/Pirateology:_A_Pirate_Hunter's_Companion
694_1,1,40,The Lair of Bones,http://dbpedia.org/resource/The_Lair_of_Bones
694_1,1,41,The Tangle Box,http://dbpedia.org/resource/The_Tangle_Box
694_1,1,42,Demon,http://dbpedia.org/resource/Demon_(novel)
694_1,1,43,Wizards at War,http://dbpedia.org/resource/Wizards_at_War
694_1,1,44,Stone of Tears,http://dbpedia.org/resource/Stone_of_Tears
694_1,1,45,The Loser,http://dbpedia.org/resource/Loser_(Big_Bang_song)
694_1,1,46,Patriot Games,http://dbpedia.org/resource/Patriot_Games
694_1,1,47,Persuader,http://dbpedia.org/resource/Persuader_(novel)
694_1,1,48,China Marine,http://dbpedia.org/resource/China_Marine_(memoir)
694_1,1,49,The Bookseller of Kabul,http://dbpedia.org/resource/The_Bookseller_of_Kabul
694_1,1,50,In Golden Blood,http://dbpedia.org/resource/In_Golden_Blood
694_1,1,51,Night Work,http://dbpedia.org/resource/Night_Work_(King_novel)
694_1,1,52,Cosmic Knights,http://dbpedia.org/resource/Cosmic_Knights
694_1,1,53,A Princess of Landover,http://dbpedia.org/resource/A_Princess_of_Landover
694_1,1,54,The Lives of Christopher Chant,http://dbpedia.org/resource/The_Lives_of_Christopher_Chant
694_1,1,55,Bleeding Hearts,http://dbpedia.org/resource/Bleeding_Hearts
694_1,1,56,Witch & Wizard: The Fire,http://dbpedia.org/resource/Witch_&_Wizard:_The_Fire
694_1,1,57,Witch & Wizard: The Gift,http://dbpedia.org/resource/Witch_&_Wizard:_The_Gift
694_1,1,58,Tempted Champions,http://dbpedia.org/resource/Tempted_Champions
694_1,1,59,I Shall Wear Midnight,http://dbpedia.org/resource/I_Shall_Wear_Midnight
694_1,1,60,North,http://dbpedia.org/resource/North_Sea
694_1,1,61,Edge of Eternity,http://dbpedia.org/resource/Edge_of_Eternity
694_1,1,62,Return to Eden,http://dbpedia.org/resource/Return_to_Eden_(novel)
694_1,1,63,Song for the Basilisk,http://dbpedia.org/resource/Song_for_the_Basilisk
694_1,1,64,Crossroads of Twilight,http://dbpedia.org/resource/Crossroads_of_Twilight
694_1,1,65,Never Surrender,http://dbpedia.org/resource/Never_Surrender_(novel)
694_1,1,66,Illusions,http://dbpedia.org/resource/Illusions_(Pike_novel)
694_1,1,67,The Sands of Time,http://dbpedia.org/resource/The_Sands_of_Time_(Hoeye_novel)
694_1,1,68,Night Of Error,http://dbpedia.org/resource/Night_of_Error
694_1,1,69,The Facts of Life: And Other Dirty Jokes,http://dbpedia.org/resource/The_Facts_of_Life:_And_Other_Dirty_Jokes
694_1,1,70,Cybele's Secret,http://dbpedia.org/resource/Cybele's_Secret
694_1,1,71,Under Wildwood,http://dbpedia.org/resource/Under_Wildwood
694_1,1,72,Wolf-Speaker,http://dbpedia.org/resource/Wolf-Speaker
694_1,1,73,Fang and Claw,http://dbpedia.org/resource/Fang_and_Claw_(book)
694_1,1,74,The Presidential Agent,http://dbpedia.org/resource/Presidential_Agent
694_1,1,75,Apocalypse Memories,http://dbpedia.org/resource/Apocalypse_Memories
694_1,1,76,Ink Exchange,http://dbpedia.org/resource/Ink_Exchange
694_1,1,77,Son of a Witch,http://dbpedia.org/resource/Son_of_a_Witch
694_1,1,78,"Guns, germs and steel: A short history of everybody for the last 13,000 years","http://dbpedia.org/resource/Guns,_Germs,_and_Steel"
694_1,1,79,The Origins of The Koran: Classic Essays on Islam’s Holy Book,http://dbpedia.org/resource/The_Origins_of_the_Koran
694_1,1,80,Wonders of the Solar System,http://dbpedia.org/resource/Wonders_of_the_Solar_System_(book)
694_1,1,81,Parker Pyne Investigates,http://dbpedia.org/resource/Parker_Pyne_Investigates
694_1,1,82,Ogmund's Gift,http://dbpedia.org/resource/The_Gift_(The_Jam_album)
694_1,1,83,When Did You See Her Last?,http://dbpedia.org/resource/When_Did_You_See_Her_Last?
694_1,1,84,List of Who Framed Roger Rabbit media,http://dbpedia.org/resource/List_of_Who_Framed_Roger_Rabbit_media
694_1,1,85,Psykogeddon,http://dbpedia.org/resource/Psykogeddon
