583_0,0,1,C. P. Smyth,http://dbpedia.org/resource/Charles_Piazzi_Smyth
583_0,0,2,C. Oatley,http://dbpedia.org/resource/Charles_Oatley
583_0,0,3,C. Messier,http://dbpedia.org/resource/Charles_Messier
583_0,0,4,C. Hyder,http://dbpedia.org/resource/Charles_Hyder
583_0,0,5,C. H. Papas,http://dbpedia.org/resource/Charles_H._Papas
583_0,0,6,C. G. King,http://dbpedia.org/resource/John_G._King_(physicist)
583_0,0,7,C. Friedel,http://dbpedia.org/resource/Charles_Friedel
583_0,0,8,C. Frank,http://dbpedia.org/resource/Frederick_Charles_Frank
583_0,0,9,C. F. Wagner,http://dbpedia.org/resource/Robert_F._Wagner_Jr.
583_0,0,10,C. F. Cooper,http://dbpedia.org/resource/Clive_Forster-Cooper
583_0,0,11,C. F. Brannock,http://dbpedia.org/resource/Charles_F._Brannock
583_0,0,12,C. E. Beecher,http://dbpedia.org/resource/Charles_Emerson_Beecher
583_0,0,13,C. Dupin,http://dbpedia.org/resource/Charles_Dupin
583_0,0,14,C. D. Geer,http://dbpedia.org/resource/Charles_De_Geer
583_0,0,15,C. Concordia,http://dbpedia.org/resource/Charles_Concordia
583_0,0,16,C. A. Goessmann,http://dbpedia.org/resource/Charles_Anthony_Goessmann
583_0,0,17,C. Brown-Séquard,http://dbpedia.org/resource/Charles-Édouard_Brown-Séquard
583_0,0,18,C. Laisant,http://dbpedia.org/resource/Charles-Ange_Laisant
583_0,0,19,C. Brown-Séquard,http://dbpedia.org/resource/Charles-Édouard_Brown-Séquard
583_0,0,20,C. S. Parrish,http://dbpedia.org/resource/Celestia_Susannah_Parrish
583_0,0,21,C. Payne-Gaposchkin,http://dbpedia.org/resource/Seth_Payne
583_0,0,22,C. C. Bocard,http://dbpedia.org/resource/Cecilia_Clare_Bocard
583_0,0,23,C. V. Vliet,http://dbpedia.org/resource/Carolyne_Van_Vliet
583_0,0,24,C. Lucas,http://dbpedia.org/resource/Charles_Lucas_(architect)
583_0,0,25,C. E. Lemke,http://dbpedia.org/resource/Carlton_E._Lemke
583_0,0,26,C. R. Ulloa,http://dbpedia.org/resource/Carlos_Ramírez_Ulloa
583_0,0,27,C. Somigliana,http://dbpedia.org/resource/Carlo_Somigliana
583_0,0,28,C. Woese,http://dbpedia.org/resource/Carl_Woese
583_0,0,29,C. W. Borchardt,http://dbpedia.org/resource/Carl_Wilhelm_Borchardt
583_0,0,30,C. W. Helstrom,http://dbpedia.org/resource/Carl_W._Helstrom
583_0,0,31,C. P. Duncan,http://dbpedia.org/resource/Carl_Porter_Duncan
583_0,0,32,C. Mannich,http://dbpedia.org/resource/Carl_Mannich
583_0,0,33,C. Linnaeus,http://dbpedia.org/resource/Carl_Linnaeus
583_0,0,34,C. Jung,http://dbpedia.org/resource/Carl_Jung
583_0,0,35,C. F. Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
583_0,0,36,C. F. Cori,http://dbpedia.org/resource/Carl_Ferdinand_Cori
583_0,0,37,Carl David Tolmé Runge,http://dbpedia.org/resource/Carl_David_Tolmé_Runge
583_0,0,38,C. Bolle,http://dbpedia.org/resource/Roberto_Bolle
583_0,0,39,C. A. Bjerknes,http://dbpedia.org/resource/Carl_Anton_Bjerknes
583_0,0,40,C. A. Schenck,http://dbpedia.org/resource/Carl_A._Schenck
583_0,0,41,C. Quensel,http://de.dbpedia.org/resource/Conrad_Quensel_(Astronom)
583_0,0,42,C. V. Burnham,http://dbpedia.org/resource/Cardon_V._Burnham
583_0,0,43,C. Mureșanu,http://dbpedia.org/resource/Camil_Mureșanu
583_0,0,44,C. F. Bentley,http://dbpedia.org/resource/C._Fred_Bentley
583_0,0,45,C. A. Beevers,http://dbpedia.org/resource/C._Arnold_Beevers
583_0,0,46,C. A. Cornell,http://dbpedia.org/resource/C._Allin_Cornell
583_0,0,47,C. Port,http://dbpedia.org/resource/Célestin_Port
583_0,0,48,B. Siegel,http://dbpedia.org/resource/Bugsy_Siegel
583_0,0,49,B. Roosevelt,http://dbpedia.org/resource/Kermit_Roosevelt
583_0,0,50,B. DeWitt,http://dbpedia.org/resource/Bryce_DeWitt
583_0,0,51,B. C. Burt,http://dbpedia.org/resource/Bryce_Chudleigh_Burt
