1324_0,0,1,Z. Hanzhi,http://dbpedia.org/resource/Zhang_Hanzhi
1324_0,0,2,Y. B. Miller,http://dbpedia.org/resource/Yvonne_B._Miller
1324_0,0,3,Y. Gamarnik,http://dbpedia.org/resource/Yan_Gamarnik
1324_0,0,4,W. Churchill,http://dbpedia.org/resource/Winston_Churchill
1324_0,0,5,W. C. Wickham,http://dbpedia.org/resource/Williams_Carter_Wickham
1324_0,0,6,W. M. Tuck,http://dbpedia.org/resource/William_M._Tuck
1324_0,0,7,W. L. Andrews,http://dbpedia.org/resource/William_L._Andrews
1324_0,0,8,W. H. Ewing,http://dbpedia.org/resource/Thomas_W._Ewing
1324_0,0,9,W. Morse,http://dbpedia.org/resource/Wayne_Morse
1324_0,0,10,W. E. Barry,http://dbpedia.org/resource/Warren_E._Barry
1324_0,0,11,W. E. Addison,http://dbpedia.org/resource/Walter_E._Addison
1324_0,0,12,W. P. Jennings,http://dbpedia.org/resource/William_Jennings_Bryan
1324_0,0,13,W. D. Kendig,http://dbpedia.org/resource/W._Dennis_Kendig
1324_0,0,14,V. Marcantonio,http://dbpedia.org/resource/Vito_Marcantonio
1324_0,0,15,V. Hartke,http://dbpedia.org/resource/Vance_Hartke
1324_0,0,16,V. M. Sowder,http://dbpedia.org/resource/Valentine_M._Sowder
1324_0,0,17,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
1324_0,0,18,"Tony Banks, Baron Stratford","http://dbpedia.org/resource/Tony_Banks,_Baron_Stratford"
1324_0,0,19,T. Lantos,http://dbpedia.org/resource/Tom_Lantos
1324_0,0,20,T. T. Davis,http://dbpedia.org/resource/Thomas_Treadwell_Davis
1324_0,0,21,T. S. Hening,http://dbpedia.org/resource/Thomas_S._Hening
1324_0,0,22,T. L. Harris,http://dbpedia.org/resource/Thomas_L._Harris
1324_0,0,23,T. J. Dodd,http://dbpedia.org/resource/Thomas_J._Dodd
1324_0,0,24,T. Eagleton,http://dbpedia.org/resource/Thomas_Eagleton
1324_0,0,25,T. Carter,http://dbpedia.org/resource/Thomas_Carter_(1690–1763)
1324_0,0,26,T. B. Fugate,http://dbpedia.org/resource/Thomas_B._Fugate
1324_0,0,27,T. Buchholdt,http://dbpedia.org/resource/Thelma_Buchholdt
1324_0,0,28,T. Sanford,http://dbpedia.org/resource/Terry_Sanford
1324_0,0,29,T. Baldwin,http://dbpedia.org/resource/Tammy_Baldwin
1324_0,0,30,T. Galbraith,http://dbpedia.org/resource/Tam_Galbraith
1324_0,0,31,T. C. Evans,http://dbpedia.org/resource/T._Cooper_Evans
1324_0,0,32,S. Sewall,http://dbpedia.org/resource/Sumner_Sewall
1324_0,0,33,"Stanley Holmes, 1st Baron Dovercourt","http://dbpedia.org/resource/Stanley_Holmes,_1st_Baron_Dovercourt"
1324_0,0,34,"Sir Richard Vyvyan, 8th Baronet","http://dbpedia.org/resource/Sir_Richard_Vyvyan,_8th_Baronet"
1324_0,0,35,S. Digby,"http://dbpedia.org/resource/Digby_Jones,_Baron_Jones_of_Birmingham"
1324_0,0,36,S. Peres,http://dbpedia.org/resource/Shimon_Peres
1324_0,0,37,S. Witte,http://dbpedia.org/resource/Sergei_Witte
1324_0,0,38,Sardar Saeed-ul haq dogar,http://dbpedia.org/resource/Saeed-ul_Haq_Dogar
1324_0,0,39,S. Gutiérrez,http://dbpedia.org/resource/Santos_Gutiérrez
1324_0,0,40,S. Acosta,http://dbpedia.org/resource/Santos_Acosta
1324_0,0,41,S. Gayle,http://dbpedia.org/resource/Sands_Gayle
1324_0,0,42,R. W. Keeney,http://dbpedia.org/resource/Russell_W._Keeney
1324_0,0,43,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1324_0,0,44,R. D. Branigin,http://dbpedia.org/resource/Roger_D._Branigin
1324_0,0,45,R. W. Davis,http://dbpedia.org/resource/Robert_William_Davis
1324_0,0,46,R. O. Crockett,http://dbpedia.org/resource/Robert_O._Crockett
1324_0,0,47,R. K. Brock,http://dbpedia.org/resource/Robert_K._Brock
1324_0,0,48,R. B. Meyner,http://dbpedia.org/resource/Robert_B._Meyner
1324_0,0,49,Richard G. L. Paige,http://dbpedia.org/resource/Richard_Lugar
1324_0,0,50,R. Withers,http://dbpedia.org/resource/Reg_Withers
