572_0,0,1,W. Wundt,http://dbpedia.org/resource/Wilhelm_Wundt
572_0,0,2,W. Hisinger,http://dbpedia.org/resource/Wilhelm_Hisinger
572_0,0,3,W. H. Heintz,http://dbpedia.org/resource/Wilhelm_Heinrich_Heintz
572_0,0,4,W. Hallwachs,http://dbpedia.org/resource/Wilhelm_Hallwachs
572_0,0,5,W. Cauer,http://dbpedia.org/resource/Wilhelm_Cauer
572_0,0,6,W. Derome,http://dbpedia.org/resource/Wilfrid_Derome
572_0,0,7,W. Eckhaus,http://dbpedia.org/resource/Wiktor_Eckhaus
572_0,0,8,W. Fenchel,http://dbpedia.org/resource/Werner_Fenchel
572_0,0,9,W. E. Reichardt,http://dbpedia.org/resource/Werner_E._Reichardt
572_0,0,10,W. Winkelstein,http://dbpedia.org/resource/Warren_Winkelstein
572_0,0,11,W. Ganchang,http://dbpedia.org/resource/Wang_Ganchang
572_0,0,12,Wander Johannes de Haas,http://dbpedia.org/resource/Wander_Johannes_de_Haas
572_0,0,13,W. D. Patwardhan,http://dbpedia.org/resource/Waman_Dattatreya_Patwardhan
572_0,0,14,W. Meissner,http://dbpedia.org/resource/Walther_Meissner
572_0,0,15,W. Reppe,http://dbpedia.org/resource/Walter_Reppe
572_0,0,16,Walter Ransom Gail Baker,http://dbpedia.org/resource/Walter_Ransom_Gail_Baker
572_0,0,17,W. R. Evans,http://dbpedia.org/resource/Walter_R._Evans
572_0,0,18,W. Matthau,http://dbpedia.org/resource/Walter_Matthau
572_0,0,19,W. Kistler,http://dbpedia.org/resource/Steven_Kistler
572_0,0,20,W. J. Dilling,http://dbpedia.org/resource/Walter_J._Dilling
572_0,0,21,W. G. Cady,http://dbpedia.org/resource/Walter_Guyton_Cady
572_0,0,22,W. Dandy,http://dbpedia.org/resource/Walter_Dandy
572_0,0,23,W. Boas,http://dbpedia.org/resource/Franz_Boas
572_0,0,24,W. A. Bell,http://dbpedia.org/resource/Walter_A._Bell
572_0,0,25,W. Lambert,http://dbpedia.org/resource/Wallace_Lambert
572_0,0,26,W. Murad,http://dbpedia.org/resource/Ferid_Murad
572_0,0,27,W. W. Rouse Ball,http://dbpedia.org/resource/W._W._Rouse_Ball
572_0,0,28,W. R. Stevens,http://dbpedia.org/resource/W._Richard_Stevens
572_0,0,29,W. H. R. Rivers,http://dbpedia.org/resource/W._H._R._Rivers
572_0,0,30,W. E. B. Du Bois,http://dbpedia.org/resource/W._E._B._Du_Bois
572_0,0,31,W. D. Kingery,http://dbpedia.org/resource/W._David_Kingery
572_0,0,32,W. B. Harland,http://dbpedia.org/resource/W._Brian_Harland
572_0,0,33,W. Turowicz,http://dbpedia.org/resource/Władysław_Turowicz
572_0,0,34,V. K. Vysokovych,http://dbpedia.org/resource/Volodymyr_Kostyantynovych_Vysokovych
572_0,0,35,V. I. Barvinok,http://dbpedia.org/resource/Volodymyr_Ivanovych_Barvinok
572_0,0,36,V. Vernadsky,http://dbpedia.org/resource/Vladimir_Vernadsky
572_0,0,37,V. Pravdich-Neminsky,http://dbpedia.org/resource/Vladimir_Pravdich-Neminsky
572_0,0,38,V. P. Efroimson,http://dbpedia.org/resource/Vladimir_Pavlovich_Efroimson
572_0,0,39,V. Miklyukov,http://dbpedia.org/resource/Vladimir_Miklyukov
572_0,0,40,V. Govyrin,http://dbpedia.org/resource/Vladimir_Govyrin
572_0,0,41,V. Fock,http://dbpedia.org/resource/Vladimir_Fock
572_0,0,42,V. Betz,http://dbpedia.org/resource/Vladimir_Betz
572_0,0,43,V. Belousov,http://dbpedia.org/resource/Vladimir_Belousov
572_0,0,44,V. Bekhterev,http://dbpedia.org/resource/Vladimir_Bekhterev
572_0,0,45,V. Johri,http://dbpedia.org/resource/Vinod_Johri
572_0,0,46,V. ER,http://dbpedia.org/resource/Vinod_(composer)
572_0,0,47,V. Viviani,http://dbpedia.org/resource/Vincenzo_Viviani
572_0,0,48,V. Riccati,http://dbpedia.org/resource/Jacopo_Riccati
572_0,0,49,V. Zemskov,"http://ru.dbpedia.org/resource/Земсков,_Владимир_Сергеевич"
572_0,0,50,V. Dolnik,http://dbpedia.org/resource/Viktor_Dolnik
572_0,0,51,V. Bunyakovsky,http://dbpedia.org/resource/Viktor_Bunyakovsky
572_0,0,52,V. Weisskopf,http://dbpedia.org/resource/Victor_Weisskopf
572_0,0,53,V. Sterki,http://dbpedia.org/resource/Victor_Sterki
572_0,0,54,V. Spinetti,http://dbpedia.org/resource/Victor_Spinetti
572_0,0,55,V. Schertzinger,http://dbpedia.org/resource/Victor_Schertzinger
572_0,0,56,V. Lebesgue,http://dbpedia.org/resource/Henri_Lebesgue
572_0,0,57,V. Huard,http://dbpedia.org/resource/Victor-Alphonse_Huard
572_0,0,58,V. A. Fassel,http://dbpedia.org/resource/Velmer_A._Fassel
572_0,0,59,V. Danilewsky,http://dbpedia.org/resource/Vasily_Danilewsky
572_0,0,60,V. Lucaciu,http://dbpedia.org/resource/Vasile_Lucaciu
572_0,0,61,V. Tolev,http://dbpedia.org/resource/Vaklush_Tolev
572_0,0,62,V. Gopalakrishnan,http://dbpedia.org/resource/Adoor_Gopalakrishnan
572_0,0,63,U. McConnel,http://dbpedia.org/resource/Ursula_McConnel
572_0,0,64,U. C. Patra,http://dbpedia.org/resource/Umesh_Chandra_Patra
572_0,0,65,U. d. Sitter,http://dbpedia.org/resource/Ulbo_de_Sitter
572_0,0,66,U. Haagerup,http://dbpedia.org/resource/Uffe_Haagerup
572_0,0,67,U. Yule,http://dbpedia.org/resource/Paul_Alan_Yule
572_0,0,68,U. R. Martins,http://dbpedia.org/resource/George_R._R._Martin
572_0,0,69,T. Pacitti,http://dbpedia.org/resource/Tércio_Pacitti
572_0,0,70,T. Kurtiz,http://dbpedia.org/resource/Tuncel_Kurtiz
572_0,0,71,T. Roth,http://dbpedia.org/resource/Tim_Roth
572_0,0,72,T. Lalescu,http://dbpedia.org/resource/Traian_Lalescu
572_0,0,73,T. Bergman,http://dbpedia.org/resource/Torbern_Bergman
572_0,0,74,T. Skyrme,http://dbpedia.org/resource/Tony_Skyrme
572_0,0,75,T. Wolff,http://dbpedia.org/resource/Étienne_Wolff
572_0,0,76,T. Tomlinson,http://dbpedia.org/resource/Roger_Tomlinson
572_0,0,77,T. Bosley,http://dbpedia.org/resource/Tom_Bosley
572_0,0,78,T. Šalát,http://dbpedia.org/resource/Tibor_Šalát
572_0,0,79,T. C. Winkler,http://dbpedia.org/resource/Clemens_Winkler
572_0,0,80,T. d. Donder,http://dbpedia.org/resource/Théophile_de_Donder
572_0,0,81,T. Jacobsen,http://dbpedia.org/resource/Thorkild_Jacobsen
572_0,0,82,T. Skolem,http://dbpedia.org/resource/Thoralf_Skolem
572_0,0,83,T. Willmore,http://dbpedia.org/resource/Thomas_Willmore
572_0,0,84,T. Wharton,http://dbpedia.org/resource/Thomas_Wharton_(anatomist)
572_0,0,85,T. Stockham,http://dbpedia.org/resource/Thomas_Stockham
572_0,0,86,T. Shapter,http://dbpedia.org/resource/Thomas_Shapter
572_0,0,87,T. R. Odhiambo,http://dbpedia.org/resource/Thomas_R._Odhiambo
572_0,0,88,T. M. Rivers,http://dbpedia.org/resource/Thomas_Milton_Rivers
572_0,0,89,T. M. Cover,http://dbpedia.org/resource/Thomas_M._Cover
