1161_2,2,1,New York,http://dbpedia.org/resource/New_York_City
1161_2,2,2,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
1161_2,2,3,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
1161_2,2,4,Saint Ann Parish,http://dbpedia.org/resource/Saint_Ann_Parish
1161_2,2,5,County of London,http://dbpedia.org/resource/City_of_London
1161_2,2,6,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
1161_2,2,7,Chicago,http://dbpedia.org/resource/Chicago
1161_2,2,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
1161_2,2,9,"Johnson, Nebraska","http://dbpedia.org/resource/Johnson,_Nebraska"
1161_2,2,10,Chicago,http://dbpedia.org/resource/Chicago
1161_2,2,11,Missouri,http://dbpedia.org/resource/St._Louis
1161_2,2,12,"Maysville, Kentucky","http://dbpedia.org/resource/Maysville,_Kentucky"
1161_2,2,13,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1161_2,2,14,Dublin,http://dbpedia.org/resource/Dublin
1161_2,2,15,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
1161_2,2,16,Kerala,http://dbpedia.org/resource/Kerala
1161_2,2,17,Ixelles,http://dbpedia.org/resource/Ixelles
1161_2,2,18,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1161_2,2,19,California,"http://dbpedia.org/resource/San_Jose,_California"
1161_2,2,20,New York City,http://dbpedia.org/resource/New_York_City
1161_2,2,21,"Southgate, London","http://dbpedia.org/resource/Southgate,_London"
1161_2,2,22,India,http://dbpedia.org/resource/British_Raj
1161_2,2,23,Chicago,http://dbpedia.org/resource/Chicago
1161_2,2,24,"Windber, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
1161_2,2,25,Seredžius,http://dbpedia.org/resource/Seredžius
1161_2,2,26,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
1161_2,2,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
1161_2,2,28,Kampala,http://dbpedia.org/resource/Kampala
