997_2,2,1,University of Utah,http://dbpedia.org/resource/University_of_Utah
997_2,2,2,Brown University,http://dbpedia.org/resource/Brown_University
997_2,2,3,Utah State University,http://dbpedia.org/resource/Utah_State_University
997_2,2,4,Occidental College,http://dbpedia.org/resource/West_Virginia_University
997_2,2,5,Aurora University,http://dbpedia.org/resource/Aurora_University
997_2,2,6,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
997_2,2,7,Northern Illinois University,http://dbpedia.org/resource/Northern_Illinois_University
997_2,2,8,"University of the Andes, Colombia",http://dbpedia.org/resource/University_of_Los_Andes_(Colombia)
997_2,2,9,Texas,http://dbpedia.org/resource/University_of_Texas_at_Austin
997_2,2,10,Louisiana Tech University,http://dbpedia.org/resource/Louisiana_Tech_University
997_2,2,11,Cornell College,http://dbpedia.org/resource/Cornell_College
997_2,2,12,Southern Methodist University,http://dbpedia.org/resource/Southern_Methodist_University
997_2,2,13,Capital University Law School,http://dbpedia.org/resource/University_of_Michigan_Law_School
997_2,2,14,Florida International University,http://dbpedia.org/resource/Florida_State_University
997_2,2,15,Tulane University Law School,http://dbpedia.org/resource/University_of_Michigan_Law_School
997_2,2,16,Florida International University,http://dbpedia.org/resource/Florida_State_University
997_2,2,17,Central High School,http://dbpedia.org/resource/Little_Rock_Central_High_School
997_2,2,18,Harvard Law School,http://dbpedia.org/resource/Harvard_University
997_2,2,19,University of Florida,http://dbpedia.org/resource/Florida_State_University
997_2,2,20,École nationale d'administration,http://dbpedia.org/resource/École_nationale_d'administration
997_2,2,21,Western Reserve University,http://dbpedia.org/resource/Case_Western_Reserve_University
997_2,2,22,University of Zagreb,http://dbpedia.org/resource/University_of_Zagreb
997_2,2,23,Duke University,http://dbpedia.org/resource/Duke_University
997_2,2,24,University of Cincinnati,http://dbpedia.org/resource/University_of_Cincinnati
997_2,2,25,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
997_2,2,26,"Indiana University, Bloomington",http://dbpedia.org/resource/Indiana_University_Bloomington
997_2,2,27,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
997_2,2,28,Oberlin College,http://dbpedia.org/resource/Oberlin_College
997_2,2,29,Boston University,http://dbpedia.org/resource/Boston_University
997_2,2,30,University of Mississippi,http://dbpedia.org/resource/University_of_Mississippi
997_2,2,31,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
997_2,2,32,Louisiana Tech University,http://dbpedia.org/resource/Louisiana_Tech_University
997_2,2,33,University of Houston,http://dbpedia.org/resource/University_of_Houston
997_2,2,34,University of Illinois at Springfield,http://dbpedia.org/resource/University_of_Illinois_at_Springfield
997_2,2,35,Guam,http://dbpedia.org/resource/Guam_Soccer_League
997_2,2,36,Catholic University of America,http://dbpedia.org/resource/University_of_Notre_Dame
997_2,2,37,Holy Name University,http://dbpedia.org/resource/Holy_Names_University
997_2,2,38,Pontifical Catholic University of Chile,http://dbpedia.org/resource/Pontifical_Catholic_University_of_Chile
997_2,2,39,Harvard University,http://dbpedia.org/resource/Harvard_University
997_2,2,40,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
997_2,2,41,Cleveland State University,http://dbpedia.org/resource/Cleveland_State_University
997_2,2,42,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
997_2,2,43,Vrije Universiteit Brussel,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
997_2,2,44,St. Norbert College,http://dbpedia.org/resource/St._Norbert_College
997_2,2,45,Florida Atlantic University,http://dbpedia.org/resource/Florida_Atlantic_University
997_2,2,46,University of Illinois-Springfield,http://dbpedia.org/resource/University_of_Illinois_at_Springfield
997_2,2,47,Bachelor of Science,http://dbpedia.org/resource/Bachelors_of_Science_(group)
997_2,2,48,University of Georgia,http://dbpedia.org/resource/University_of_Georgia
997_2,2,49,Cremorne Girls High School,http://dbpedia.org/resource/Cremorne_Girls_High_School
997_2,2,50,Youngstown State University,http://dbpedia.org/resource/Youngstown_State_University
997_2,2,51,Carroll College,http://dbpedia.org/resource/Carroll_University
997_2,2,52,Catholic university of Mons,
997_2,2,53,University of Split,http://dbpedia.org/resource/University_of_Split
997_2,2,54,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina
997_2,2,55,"Calexico, California","http://dbpedia.org/resource/Calexico,_California"
